onset	duration	sample	type	value
6699.853	0.001	6699854	Stimulus	S 50
6701.98	0.001	6701981	Stimulus	S  7
6703.556	0.001	6703557	Stimulus	S 19
6704.223	0.001	6704224	Stimulus	S 50
6706.695	0.001	6706696	Stimulus	S  7
6708.27	0.001	6708271	Stimulus	S 21
6708.717	0.001	6708718	Stimulus	S 50
6710.876	0.001	6710877	Stimulus	S  4
6712.453	0.001	6712454	Stimulus	S 24
6712.845	0.001	6712846	Stimulus	S 50
6715.059	0.001	6715060	Stimulus	S  7
6716.634	0.001	6716635	Stimulus	S 20
6717.245	0.001	6717246	Stimulus	S 50
6719.24	0.001	6719241	Stimulus	S  7
6720.817	0.001	6720818	Stimulus	S 19
6721.261	0.001	6721262	Stimulus	S 50
6723.423	0.001	6723424	Stimulus	S  4
6724.999	0.001	6725000	Stimulus	S 18
6725.613	0.001	6725614	Stimulus	S 50
6727.605	0.001	6727606	Stimulus	S  4
6729.181	0.001	6729182	Stimulus	S 23
6729.581	0.001	6729582	Stimulus	S 50
6769.747	0.001	6769748	Stimulus	S 54
6769.769	0.001	6769770	Stimulus	S 57
6769.789	0.001	6769790	Stimulus	S102
6769.826	0.001	6769827	Stimulus	S  7
6771.4	0.001	6771401	Stimulus	S 20
6771.852	0.001	6771853	Stimulus	S 50
6774.007	0.001	6774008	Stimulus	S  7
6775.583	0.001	6775584	Stimulus	S 22
6776.156	0.001	6776157	Stimulus	S 50
6778.189	0.001	6778190	Stimulus	S  1
6779.765	0.001	6779766	Stimulus	S 17
6780.204	0.001	6780205	Stimulus	S 50
6782.37	0.001	6782371	Stimulus	S  1
6783.948	0.001	6783949	Stimulus	S 24
6784.444	0.001	6784445	Stimulus	S 50
6786.554	0.001	6786555	Stimulus	S  1
6788.13	0.001	6788131	Stimulus	S 17
6788.844	0.001	6788845	Stimulus	S 50
6790.738	0.001	6790739	Stimulus	S  1
6792.316	0.001	6792317	Stimulus	S 18
6792.892	0.001	6792893	Stimulus	S 50
6794.923	0.001	6794924	Stimulus	S  1
6796.5	0.001	6796501	Stimulus	S 17
6796.908	0.001	6796909	Stimulus	S 50
6799.107	0.001	6799108	Stimulus	S  1
6800.684	0.001	6800685	Stimulus	S 18
6801.116	0.001	6801117	Stimulus	S 50
6803.291	0.001	6803292	Stimulus	S  1
6804.867	0.001	6804868	Stimulus	S 23
6805.356	0.001	6805357	Stimulus	S 50
6807.474	0.001	6807475	Stimulus	S  7
6809.05	0.001	6809051	Stimulus	S 20
6809.58	0.001	6809581	Stimulus	S 50
6811.657	0.001	6811658	Stimulus	S  7
6813.234	0.001	6813235	Stimulus	S 21
6813.66	0.001	6813661	Stimulus	S 50
6815.842	0.001	6815843	Stimulus	S  1
6817.416	0.001	6817417	Stimulus	S 23
6817.788	0.001	6817789	Stimulus	S 50
6820.023	0.001	6820024	Stimulus	S  1
6821.602	0.001	6821603	Stimulus	S 17
6822.012	0.001	6822013	Stimulus	S 50
6824.21	0.001	6824211	Stimulus	S  7
6825.786	0.001	6825787	Stimulus	S 19
6826.188	0.001	6826189	Stimulus	S 50
6828.391	0.001	6828392	Stimulus	S  1
6829.969	0.001	6829970	Stimulus	S 18
6830.348	0.001	6830349	Stimulus	S 51
6834.397	0.001	6834398	Stimulus	S  7
6835.974	0.001	6835975	Stimulus	S 20
6836.491	0.001	6836492	Stimulus	S 50
6838.58	0.001	6838581	Stimulus	S  7
6840.157	0.001	6840158	Stimulus	S 19
6840.683	0.001	6840684	Stimulus	S 50
6842.764	0.001	6842765	Stimulus	S  1
6844.341	0.001	6844342	Stimulus	S 18
6844.907	0.001	6844908	Stimulus	S 50
6846.948	0.001	6846949	Stimulus	S  7
6848.522	0.001	6848523	Stimulus	S 19
6849.003	0.001	6849004	Stimulus	S 50
6851.13	0.001	6851131	Stimulus	S  7
6852.706	0.001	6852707	Stimulus	S 20
6853.147	0.001	6853148	Stimulus	S 50
6888.524	0.001	6888525	Stimulus	S 55
6888.545	0.001	6888546	Stimulus	S103
6888.593	0.001	6888594	Stimulus	S 28
6890.328	0.001	6890329	Stimulus	S 35
6891.429	0.001	6891430	Stimulus	S 50
6892.954	0.001	6892955	Stimulus	S 28
6894.691	0.001	6894692	Stimulus	S 34
6895.275	0.001	6895276	Stimulus	S 50
6895.295	0.001	6895296	Stimulus	S 50
6897.298	0.001	6897299	Stimulus	S 30
6899.033	0.001	6899034	Stimulus	S 39
6900.135	0.001	6900136	Stimulus	S 50
6901.658	0.001	6901659	Stimulus	S 28
6903.394	0.001	6903395	Stimulus	S 45
6904.496	0.001	6904497	Stimulus	S 50
6906.02	0.001	6906021	Stimulus	S 30
6907.759	0.001	6907760	Stimulus	S 41
6908.861	0.001	6908862	Stimulus	S 50
6910.385	0.001	6910386	Stimulus	S 30
6912.12	0.001	6912121	Stimulus	S 37
6913.221	0.001	6913222	Stimulus	S 50
6914.747	0.001	6914748	Stimulus	S 30
6916.482	0.001	6916483	Stimulus	S 39
6917.584	0.001	6917585	Stimulus	S 50
6919.109	0.001	6919110	Stimulus	S 28
6920.846	0.001	6920847	Stimulus	S 35
6921.948	0.001	6921949	Stimulus	S 50
6923.473	0.001	6923474	Stimulus	S 28
6925.208	0.001	6925209	Stimulus	S 35
6926.31	0.001	6926311	Stimulus	S 50
6927.837	0.001	6927838	Stimulus	S 30
6929.583	0.001	6929584	Stimulus	S 41
6930.685	0.001	6930686	Stimulus	S 50
6932.21	0.001	6932211	Stimulus	S 28
6933.946	0.001	6933947	Stimulus	S 47
6935.048	0.001	6935049	Stimulus	S 50
6936.573	0.001	6936574	Stimulus	S 30
6938.309	0.001	6938310	Stimulus	S 37
6939.411	0.001	6939412	Stimulus	S 50
6940.936	0.001	6940937	Stimulus	S 30
6942.672	0.001	6942673	Stimulus	S 37
6943.773	0.001	6943774	Stimulus	S 50
6945.299	0.001	6945300	Stimulus	S 30
6947.035	0.001	6947036	Stimulus	S 42
6947.594	0.001	6947595	Stimulus	S 50
6947.614	0.001	6947615	Stimulus	S 50
6949.643	0.001	6949644	Stimulus	S 30
6951.379	0.001	6951380	Stimulus	S 43
6952.481	0.001	6952482	Stimulus	S 50
6954.007	0.001	6954008	Stimulus	S 30
6955.741	0.001	6955742	Stimulus	S 39
6956.843	0.001	6956844	Stimulus	S 50
6958.369	0.001	6958370	Stimulus	S 28
6960.105	0.001	6960106	Stimulus	S 33
6961.207	0.001	6961208	Stimulus	S 50
6962.733	0.001	6962734	Stimulus	S 28
6964.47	0.001	6964471	Stimulus	S 35
6965.572	0.001	6965573	Stimulus	S 50
6967.097	0.001	6967098	Stimulus	S 30
6968.832	0.001	6968833	Stimulus	S 37
6969.934	0.001	6969935	Stimulus	S 50
6971.459	0.001	6971460	Stimulus	S 28
6973.193	0.001	6973194	Stimulus	S 36
6973.689	0.001	6973690	Stimulus	S 50
6973.71	0.001	6973711	Stimulus	S 50
6975.801	0.001	6975802	Stimulus	S 30
6977.547	0.001	6977548	Stimulus	S 39
6978.649	0.001	6978650	Stimulus	S 50
6980.174	0.001	6980175	Stimulus	S 28
6981.909	0.001	6981910	Stimulus	S 33
6983.011	0.001	6983012	Stimulus	S 50
6984.536	0.001	6984537	Stimulus	S 30
6986.271	0.001	6986272	Stimulus	S 43
6987.373	0.001	6987374	Stimulus	S 50
6988.899	0.001	6988900	Stimulus	S 28
6990.635	0.001	6990636	Stimulus	S 45
6991.737	0.001	6991738	Stimulus	S 50
6993.261	0.001	6993262	Stimulus	S 30
6994.997	0.001	6994998	Stimulus	S 37
6996.099	0.001	6996100	Stimulus	S 50
6997.626	0.001	6997627	Stimulus	S 28
6999.361	0.001	6999362	Stimulus	S 33
7000.463	0.001	7000464	Stimulus	S 50
7001.989	0.001	7001990	Stimulus	S 30
7003.726	0.001	7003727	Stimulus	S 40
7004.265	0.001	7004266	Stimulus	S 50
7004.285	0.001	7004286	Stimulus	S 50
7006.334	0.001	7006335	Stimulus	S 28
7008.071	0.001	7008072	Stimulus	S 47
7009.173	0.001	7009174	Stimulus	S 50
7010.699	0.001	7010700	Stimulus	S 28
7012.436	0.001	7012437	Stimulus	S 47
7013.538	0.001	7013539	Stimulus	S 50
7015.063	0.001	7015064	Stimulus	S 30
7016.799	0.001	7016800	Stimulus	S 39
7017.901	0.001	7017902	Stimulus	S 50
7019.425	0.001	7019426	Stimulus	S 28
7021.16	0.001	7021161	Stimulus	S 33
7022.262	0.001	7022263	Stimulus	S 50
7023.786	0.001	7023787	Stimulus	S 30
7025.521	0.001	7025522	Stimulus	S 37
7026.624	0.001	7026625	Stimulus	S 50
7028.149	0.001	7028150	Stimulus	S 30
7029.89	0.001	7029891	Stimulus	S 39
7030.992	0.001	7030993	Stimulus	S 50
7032.52	0.001	7032521	Stimulus	S 28
7034.268	0.001	7034269	Stimulus	S 33
7035.37	0.001	7035371	Stimulus	S 50
7036.894	0.001	7036895	Stimulus	S 28
7038.629	0.001	7038630	Stimulus	S 33
7039.731	0.001	7039732	Stimulus	S 50
7041.256	0.001	7041257	Stimulus	S 30
7042.991	0.001	7042992	Stimulus	S 39
7044.093	0.001	7044094	Stimulus	S 50
7045.619	0.001	7045620	Stimulus	S 28
7047.357	0.001	7047358	Stimulus	S 35
7048.458	0.001	7048459	Stimulus	S 50
7049.986	0.001	7049987	Stimulus	S 28
7051.732	0.001	7051733	Stimulus	S 33
7052.833	0.001	7052834	Stimulus	S 50
7054.36	0.001	7054361	Stimulus	S 28
7056.099	0.001	7056100	Stimulus	S 35
7057.201	0.001	7057202	Stimulus	S 50
7058.726	0.001	7058727	Stimulus	S 30
7060.461	0.001	7060462	Stimulus	S 37
7061.563	0.001	7061564	Stimulus	S 50
7085.609	0.001	7085610	Stimulus	S 54
7085.63	0.001	7085631	Stimulus	S 56
7085.65	0.001	7085651	Stimulus	S104
7085.687	0.001	7085688	Stimulus	S  1
7087.263	0.001	7087264	Stimulus	S 17
7087.816	0.001	7087817	Stimulus	S 50
7089.869	0.001	7089870	Stimulus	S  1
7091.445	0.001	7091446	Stimulus	S 24
7091.976	0.001	7091977	Stimulus	S 50
7094.052	0.001	7094053	Stimulus	S  1
7095.629	0.001	7095630	Stimulus	S 17
7096.056	0.001	7096057	Stimulus	S 50
7098.235	0.001	7098236	Stimulus	S  1
7099.812	0.001	7099813	Stimulus	S 18
7100.264	0.001	7100265	Stimulus	S 50
7102.418	0.001	7102419	Stimulus	S  6
7103.994	0.001	7103995	Stimulus	S 22
7104.471	0.001	7104472	Stimulus	S 50
7106.6	0.001	7106601	Stimulus	S  1
7108.179	0.001	7108180	Stimulus	S 18
7108.648	0.001	7108649	Stimulus	S 50
7110.785	0.001	7110786	Stimulus	S  1
7112.361	0.001	7112362	Stimulus	S 23
7112.775	0.001	7112776	Stimulus	S 50
7114.968	0.001	7114969	Stimulus	S  1
7116.544	0.001	7116545	Stimulus	S 17
7117.223	0.001	7117224	Stimulus	S 50
7119.151	0.001	7119152	Stimulus	S  6
7120.727	0.001	7120728	Stimulus	S 20
7121.127	0.001	7121128	Stimulus	S 50
7123.334	0.001	7123335	Stimulus	S  6
7124.91	0.001	7124911	Stimulus	S 21
7125.399	0.001	7125400	Stimulus	S 50
7127.518	0.001	7127519	Stimulus	S  6
7129.094	0.001	7129095	Stimulus	S 19
7129.591	0.001	7129592	Stimulus	S 50
7131.702	0.001	7131703	Stimulus	S  1
7133.278	0.001	7133279	Stimulus	S 23
7133.735	0.001	7133736	Stimulus	S 50
7135.884	0.001	7135885	Stimulus	S  6
7137.461	0.001	7137462	Stimulus	S 19
7137.879	0.001	7137880	Stimulus	S 50
7140.067	0.001	7140068	Stimulus	S  6
7141.643	0.001	7141644	Stimulus	S 19
7142.055	0.001	7142056	Stimulus	S 50
7144.249	0.001	7144250	Stimulus	S  6
7145.825	0.001	7145826	Stimulus	S 20
7146.375	0.001	7146376	Stimulus	S 50
7148.432	0.001	7148433	Stimulus	S  1
7150.008	0.001	7150009	Stimulus	S 18
7150.551	0.001	7150552	Stimulus	S 50
7152.616	0.001	7152617	Stimulus	S  1
7154.195	0.001	7154196	Stimulus	S 18
7154.839	0.001	7154840	Stimulus	S 50
7156.803	0.001	7156804	Stimulus	S  6
7158.379	0.001	7158380	Stimulus	S 20
7158.999	0.001	7159000	Stimulus	S 50
7160.986	0.001	7160987	Stimulus	S  1
7162.561	0.001	7162562	Stimulus	S 17
7163.111	0.001	7163112	Stimulus	S 50
7165.168	0.001	7165169	Stimulus	S  6
7166.745	0.001	7166746	Stimulus	S 20
7167.111	0.001	7167112	Stimulus	S 50
7216.425	0.001	7216426	Stimulus	S 53
7216.446	0.001	7216447	Stimulus	S 56
7216.467	0.001	7216468	Stimulus	S105
7216.499	0.001	7216500	Stimulus	S  6
7218.074	0.001	7218075	Stimulus	S 22
7218.55	0.001	7218551	Stimulus	S 50
7220.68	0.001	7220681	Stimulus	S  4
7222.255	0.001	7222256	Stimulus	S 24
7222.71	0.001	7222711	Stimulus	S 50
7224.861	0.001	7224862	Stimulus	S  6
7226.436	0.001	7226437	Stimulus	S 19
7226.838	0.001	7226839	Stimulus	S 50
7229.042	0.001	7229043	Stimulus	S  4
7230.618	0.001	7230619	Stimulus	S 24
7231.062	0.001	7231063	Stimulus	S 50
7233.224	0.001	7233225	Stimulus	S  6
7234.8	0.001	7234801	Stimulus	S 20
7235.238	0.001	7235239	Stimulus	S 50
7237.406	0.001	7237407	Stimulus	S  6
7238.983	0.001	7238984	Stimulus	S 21
7239.462	0.001	7239463	Stimulus	S 50
7241.591	0.001	7241592	Stimulus	S  6
7243.167	0.001	7243168	Stimulus	S 21
7243.83	0.001	7243831	Stimulus	S 51
7247.606	0.001	7247607	Stimulus	S  4
7249.182	0.001	7249183	Stimulus	S 23
7249.701	0.001	7249702	Stimulus	S 50
7251.788	0.001	7251789	Stimulus	S  4
7253.362	0.001	7253363	Stimulus	S 23
7253.893	0.001	7253894	Stimulus	S 50
7255.968	0.001	7255969	Stimulus	S  4
7257.549	0.001	7257550	Stimulus	S 17
7258.101	0.001	7258102	Stimulus	S 50
7260.154	0.001	7260155	Stimulus	S  4
7261.731	0.001	7261732	Stimulus	S 18
7262.229	0.001	7262230	Stimulus	S 50
7264.338	0.001	7264339	Stimulus	S  4
7265.914	0.001	7265915	Stimulus	S 17
7266.533	0.001	7266534	Stimulus	S 50
7268.521	0.001	7268522	Stimulus	S  6
7270.095	0.001	7270096	Stimulus	S 20
7270.581	0.001	7270582	Stimulus	S 50
7272.702	0.001	7272703	Stimulus	S  4
7274.278	0.001	7274279	Stimulus	S 18
7274.837	0.001	7274838	Stimulus	S 50
7276.884	0.001	7276885	Stimulus	S  6
7278.464	0.001	7278465	Stimulus	S 22
7278.933	0.001	7278934	Stimulus	S 50
7281.071	0.001	7281072	Stimulus	S  6
7282.647	0.001	7282648	Stimulus	S 19
7283.141	0.001	7283142	Stimulus	S 50
7285.253	0.001	7285254	Stimulus	S  6
7286.829	0.001	7286830	Stimulus	S 19
7287.333	0.001	7287334	Stimulus	S 50
7289.436	0.001	7289437	Stimulus	S  4
7291.012	0.001	7291013	Stimulus	S 24
7291.477	0.001	7291478	Stimulus	S 50
7293.617	0.001	7293618	Stimulus	S  6
7295.195	0.001	7295196	Stimulus	S 21
7295.717	0.001	7295718	Stimulus	S 50
7297.801	0.001	7297802	Stimulus	S  4
7299.378	0.001	7299379	Stimulus	S 18
7299.973	0.001	7299974	Stimulus	S 50
