onset	duration	sample	type	value
6932.54	0.001	6932541	Stimulus	S 50
6934.587	0.001	6934588	Stimulus	S  2
6936.165	0.001	6936166	Stimulus	S 23
6936.78	0.001	6936781	Stimulus	S 50
6938.772	0.001	6938773	Stimulus	S  2
6940.349	0.001	6940350	Stimulus	S 17
6940.924	0.001	6940925	Stimulus	S 50
6942.955	0.001	6942956	Stimulus	S  8
6944.531	0.001	6944532	Stimulus	S 19
6945.052	0.001	6945053	Stimulus	S 50
6947.138	0.001	6947139	Stimulus	S  2
6948.716	0.001	6948717	Stimulus	S 18
6949.195	0.001	6949196	Stimulus	S 50
6951.322	0.001	6951323	Stimulus	S  8
6952.897	0.001	6952898	Stimulus	S 20
6953.547	0.001	6953548	Stimulus	S 50
6955.505	0.001	6955506	Stimulus	S  8
6957.081	0.001	6957082	Stimulus	S 19
6957.643	0.001	6957644	Stimulus	S 50
6959.687	0.001	6959688	Stimulus	S  2
6961.263	0.001	6961264	Stimulus	S 18
6961.739	0.001	6961740	Stimulus	S 50
6963.868	0.001	6963869	Stimulus	S  8
6965.443	0.001	6965444	Stimulus	S 19
6966.027	0.001	6966028	Stimulus	S 50
6968.051	0.001	6968052	Stimulus	S  8
6969.626	0.001	6969627	Stimulus	S 20
6970.187	0.001	6970188	Stimulus	S 50
7030.446	0.001	7030447	Stimulus	S 53
7030.467	0.001	7030468	Stimulus	S 57
7030.487	0.001	7030488	Stimulus	S102
7030.52	0.001	7030521	Stimulus	S  3
7032.095	0.001	7032096	Stimulus	S 18
7033.018	0.001	7033019	Stimulus	S 50
7034.702	0.001	7034703	Stimulus	S  8
7036.278	0.001	7036279	Stimulus	S 21
7037.066	0.001	7037067	Stimulus	S 50
7038.883	0.001	7038884	Stimulus	S  8
7040.459	0.001	7040460	Stimulus	S 21
7040.922	0.001	7040923	Stimulus	S 50
7043.064	0.001	7043065	Stimulus	S  8
7044.641	0.001	7044642	Stimulus	S 22
7045.098	0.001	7045099	Stimulus	S 50
7047.247	0.001	7047248	Stimulus	S  3
7048.824	0.001	7048825	Stimulus	S 23
7049.194	0.001	7049195	Stimulus	S 50
7051.43	0.001	7051431	Stimulus	S  3
7053.006	0.001	7053007	Stimulus	S 17
7053.546	0.001	7053547	Stimulus	S 50
7055.613	0.001	7055614	Stimulus	S  3
7057.189	0.001	7057190	Stimulus	S 17
7057.674	0.001	7057675	Stimulus	S 50
7059.796	0.001	7059797	Stimulus	S  3
7061.373	0.001	7061374	Stimulus	S 24
7062.218	0.001	7062219	Stimulus	S 50
7063.979	0.001	7063980	Stimulus	S  3
7065.557	0.001	7065558	Stimulus	S 18
7065.978	0.001	7065979	Stimulus	S 50
7068.162	0.001	7068163	Stimulus	S  3
7069.738	0.001	7069739	Stimulus	S 24
7070.282	0.001	7070283	Stimulus	S 50
7072.345	0.001	7072346	Stimulus	S  8
7073.922	0.001	7073923	Stimulus	S 22
7074.57	0.001	7074571	Stimulus	S 50
7076.529	0.001	7076530	Stimulus	S  8
7078.105	0.001	7078106	Stimulus	S 20
7078.522	0.001	7078523	Stimulus	S 50
7080.712	0.001	7080713	Stimulus	S  8
7082.289	0.001	7082290	Stimulus	S 19
7082.938	0.001	7082939	Stimulus	S 51
7086.718	0.001	7086719	Stimulus	S  8
7088.294	0.001	7088295	Stimulus	S 19
7088.746	0.001	7088747	Stimulus	S 50
7090.901	0.001	7090902	Stimulus	S  8
7092.478	0.001	7092479	Stimulus	S 21
7092.985	0.001	7092986	Stimulus	S 50
7095.084	0.001	7095085	Stimulus	S  3
7096.659	0.001	7096660	Stimulus	S 24
7097.225	0.001	7097226	Stimulus	S 50
7099.266	0.001	7099267	Stimulus	S  8
7100.842	0.001	7100843	Stimulus	S 20
7101.385	0.001	7101386	Stimulus	S 51
7105.303	0.001	7105304	Stimulus	S  8
7106.878	0.001	7106879	Stimulus	S 19
7107.529	0.001	7107530	Stimulus	S 51
7111.309	0.001	7111310	Stimulus	S  3
7112.886	0.001	7112887	Stimulus	S 18
7113.305	0.001	7113306	Stimulus	S 50
7115.492	0.001	7115493	Stimulus	S  3
7117.068	0.001	7117069	Stimulus	S 23
7117.705	0.001	7117706	Stimulus	S 50
7220.575	0.001	7220576	Stimulus	S 54
7220.596	0.001	7220597	Stimulus	S 56
7220.616	0.001	7220617	Stimulus	S103
7220.658	0.001	7220659	Stimulus	S  2
7222.234	0.001	7222235	Stimulus	S 17
7222.919	0.001	7222920	Stimulus	S 50
7224.839	0.001	7224840	Stimulus	S  2
7226.414	0.001	7226415	Stimulus	S 24
7227.015	0.001	7227016	Stimulus	S 50
7229.021	0.001	7229022	Stimulus	S  2
7230.597	0.001	7230598	Stimulus	S 17
7231.255	0.001	7231256	Stimulus	S 50
7233.203	0.001	7233204	Stimulus	S  2
7234.778	0.001	7234779	Stimulus	S 18
7235.367	0.001	7235368	Stimulus	S 50
7237.384	0.001	7237385	Stimulus	S  5
7238.961	0.001	7238962	Stimulus	S 22
7239.591	0.001	7239592	Stimulus	S 50
7241.568	0.001	7241569	Stimulus	S  2
7243.144	0.001	7243145	Stimulus	S 18
7243.799	0.001	7243800	Stimulus	S 50
7245.751	0.001	7245752	Stimulus	S  2
7247.327	0.001	7247328	Stimulus	S 23
7247.879	0.001	7247880	Stimulus	S 50
7249.932	0.001	7249933	Stimulus	S  2
7251.509	0.001	7251510	Stimulus	S 17
7252.103	0.001	7252104	Stimulus	S 50
7254.115	0.001	7254116	Stimulus	S  5
7255.691	0.001	7255692	Stimulus	S 20
7256.215	0.001	7256216	Stimulus	S 50
7258.3	0.001	7258301	Stimulus	S  5
7259.876	0.001	7259877	Stimulus	S 21
7260.375	0.001	7260376	Stimulus	S 50
7262.483	0.001	7262484	Stimulus	S  5
7264.059	0.001	7264060	Stimulus	S 19
7264.583	0.001	7264584	Stimulus	S 50
7266.665	0.001	7266666	Stimulus	S  2
7268.242	0.001	7268243	Stimulus	S 23
7268.743	0.001	7268744	Stimulus	S 50
7270.849	0.001	7270850	Stimulus	S  5
7272.425	0.001	7272426	Stimulus	S 19
7272.871	0.001	7272872	Stimulus	S 50
7275.033	0.001	7275034	Stimulus	S  5
7276.609	0.001	7276610	Stimulus	S 19
7277.079	0.001	7277080	Stimulus	S 50
7279.216	0.001	7279217	Stimulus	S  5
7280.792	0.001	7280793	Stimulus	S 20
7281.719	0.001	7281720	Stimulus	S 51
7285.224	0.001	7285225	Stimulus	S  2
7286.801	0.001	7286802	Stimulus	S 18
7287.287	0.001	7287288	Stimulus	S 50
7289.408	0.001	7289409	Stimulus	S  2
7290.985	0.001	7290986	Stimulus	S 18
7291.687	0.001	7291688	Stimulus	S 50
7293.591	0.001	7293592	Stimulus	S  5
7295.167	0.001	7295168	Stimulus	S 20
7295.814	0.001	7295815	Stimulus	S 50
7297.917	0.001	7297918	Stimulus	S  2
7299.712	0.001	7299713	Stimulus	S 17
7300.582	0.001	7300583	Stimulus	S 50
7302.32	0.001	7302321	Stimulus	S  5
7303.895	0.001	7303896	Stimulus	S 20
7304.422	0.001	7304423	Stimulus	S 50
7329.255	0.001	7329256	Stimulus	S 55
7329.275	0.001	7329276	Stimulus	S104
7329.331	0.001	7329332	Stimulus	S 25
7331.078	0.001	7331079	Stimulus	S 35
7332.18	0.001	7332181	Stimulus	S 50
7333.705	0.001	7333706	Stimulus	S 25
7335.443	0.001	7335444	Stimulus	S 34
7336.006	0.001	7336007	Stimulus	S 50
7336.026	0.001	7336027	Stimulus	S 50
7338.05	0.001	7338051	Stimulus	S 32
7339.787	0.001	7339788	Stimulus	S 39
7340.889	0.001	7340890	Stimulus	S 50
7342.415	0.001	7342416	Stimulus	S 25
7344.152	0.001	7344153	Stimulus	S 45
7345.254	0.001	7345255	Stimulus	S 50
7346.78	0.001	7346781	Stimulus	S 32
7348.517	0.001	7348518	Stimulus	S 41
7349.619	0.001	7349620	Stimulus	S 50
7351.146	0.001	7351147	Stimulus	S 32
7352.881	0.001	7352882	Stimulus	S 37
7353.983	0.001	7353984	Stimulus	S 50
7355.508	0.001	7355509	Stimulus	S 32
7357.243	0.001	7357244	Stimulus	S 39
7358.345	0.001	7358346	Stimulus	S 50
7359.87	0.001	7359871	Stimulus	S 25
7361.607	0.001	7361608	Stimulus	S 35
7362.709	0.001	7362710	Stimulus	S 50
7364.233	0.001	7364234	Stimulus	S 25
7365.971	0.001	7365972	Stimulus	S 35
7367.073	0.001	7367074	Stimulus	S 50
7368.6	0.001	7368601	Stimulus	S 32
7370.337	0.001	7370338	Stimulus	S 41
7371.439	0.001	7371440	Stimulus	S 50
7372.965	0.001	7372966	Stimulus	S 25
7374.7	0.001	7374701	Stimulus	S 47
7375.802	0.001	7375803	Stimulus	S 50
7377.329	0.001	7377330	Stimulus	S 32
7379.064	0.001	7379065	Stimulus	S 37
7380.166	0.001	7380167	Stimulus	S 50
7381.694	0.001	7381695	Stimulus	S 32
7383.441	0.001	7383442	Stimulus	S 37
7384.543	0.001	7384544	Stimulus	S 50
7386.069	0.001	7386070	Stimulus	S 32
7387.805	0.001	7387806	Stimulus	S 42
7388.341	0.001	7388342	Stimulus	S 50
7388.361	0.001	7388362	Stimulus	S 50
7390.413	0.001	7390414	Stimulus	S 32
7392.151	0.001	7392152	Stimulus	S 43
7393.253	0.001	7393254	Stimulus	S 50
7394.78	0.001	7394781	Stimulus	S 32
7396.516	0.001	7396517	Stimulus	S 39
7397.618	0.001	7397619	Stimulus	S 50
7399.143	0.001	7399144	Stimulus	S 25
7400.881	0.001	7400882	Stimulus	S 33
7401.983	0.001	7401984	Stimulus	S 50
7403.507	0.001	7403508	Stimulus	S 25
7405.245	0.001	7405246	Stimulus	S 35
7406.347	0.001	7406348	Stimulus	S 50
7407.873	0.001	7407874	Stimulus	S 32
7409.608	0.001	7409609	Stimulus	S 37
7410.71	0.001	7410711	Stimulus	S 50
7412.235	0.001	7412236	Stimulus	S 25
7413.971	0.001	7413972	Stimulus	S 36
7414.453	0.001	7414454	Stimulus	S 50
7414.473	0.001	7414474	Stimulus	S 50
7416.577	0.001	7416578	Stimulus	S 32
7418.312	0.001	7418313	Stimulus	S 39
7419.414	0.001	7419415	Stimulus	S 50
7420.94	0.001	7420941	Stimulus	S 25
7422.677	0.001	7422678	Stimulus	S 33
7423.778	0.001	7423779	Stimulus	S 50
7425.305	0.001	7425306	Stimulus	S 32
7427.041	0.001	7427042	Stimulus	S 43
7428.143	0.001	7428144	Stimulus	S 50
7429.667	0.001	7429668	Stimulus	S 25
7431.409	0.001	7431410	Stimulus	S 45
7432.511	0.001	7432512	Stimulus	S 50
7434.036	0.001	7434037	Stimulus	S 32
7435.77	0.001	7435771	Stimulus	S 37
7436.872	0.001	7436873	Stimulus	S 50
7438.397	0.001	7438398	Stimulus	S 25
7440.135	0.001	7440136	Stimulus	S 33
7441.236	0.001	7441237	Stimulus	S 50
7442.761	0.001	7442762	Stimulus	S 32
7444.497	0.001	7444498	Stimulus	S 40
7445.06	0.001	7445061	Stimulus	S 50
7445.081	0.001	7445082	Stimulus	S 50
7447.105	0.001	7447106	Stimulus	S 25
7448.841	0.001	7448842	Stimulus	S 47
7449.943	0.001	7449944	Stimulus	S 50
7451.468	0.001	7451469	Stimulus	S 25
7453.203	0.001	7453204	Stimulus	S 47
7454.305	0.001	7454306	Stimulus	S 50
7455.831	0.001	7455832	Stimulus	S 32
7457.578	0.001	7457579	Stimulus	S 39
7458.68	0.001	7458681	Stimulus	S 50
7460.205	0.001	7460206	Stimulus	S 25
7461.943	0.001	7461944	Stimulus	S 33
7463.045	0.001	7463046	Stimulus	S 50
7464.569	0.001	7464570	Stimulus	S 32
7466.306	0.001	7466307	Stimulus	S 37
7467.407	0.001	7467408	Stimulus	S 50
7468.933	0.001	7468934	Stimulus	S 32
7470.669	0.001	7470670	Stimulus	S 39
7471.771	0.001	7471772	Stimulus	S 50
7473.296	0.001	7473297	Stimulus	S 25
7475.032	0.001	7475033	Stimulus	S 33
7476.134	0.001	7476135	Stimulus	S 50
7477.659	0.001	7477660	Stimulus	S 25
7479.396	0.001	7479397	Stimulus	S 33
7480.498	0.001	7480499	Stimulus	S 50
7482.024	0.001	7482025	Stimulus	S 32
7483.76	0.001	7483761	Stimulus	S 39
7484.862	0.001	7484863	Stimulus	S 50
7486.388	0.001	7486389	Stimulus	S 25
7488.124	0.001	7488125	Stimulus	S 35
7489.226	0.001	7489227	Stimulus	S 50
7490.754	0.001	7490755	Stimulus	S 25
7492.49	0.001	7492491	Stimulus	S 33
7493.592	0.001	7493593	Stimulus	S 50
7495.116	0.001	7495117	Stimulus	S 25
7496.853	0.001	7496854	Stimulus	S 35
7497.955	0.001	7497956	Stimulus	S 50
7499.48	0.001	7499481	Stimulus	S 32
7501.216	0.001	7501217	Stimulus	S 37
7502.317	0.001	7502318	Stimulus	S 50
7524.516	0.001	7524517	Stimulus	S 53
7524.537	0.001	7524538	Stimulus	S 56
7524.557	0.001	7524558	Stimulus	S105
7524.59	0.001	7524591	Stimulus	S  5
7526.167	0.001	7526168	Stimulus	S 22
7526.867	0.001	7526868	Stimulus	S 50
7528.771	0.001	7528772	Stimulus	S  3
7530.347	0.001	7530348	Stimulus	S 24
7530.787	0.001	7530788	Stimulus	S 50
7532.953	0.001	7532954	Stimulus	S  5
7534.529	0.001	7534530	Stimulus	S 19
7534.931	0.001	7534932	Stimulus	S 50
7537.138	0.001	7537139	Stimulus	S  3
7538.714	0.001	7538715	Stimulus	S 24
7539.187	0.001	7539188	Stimulus	S 50
7541.319	0.001	7541320	Stimulus	S  5
7542.896	0.001	7542897	Stimulus	S 20
7543.379	0.001	7543380	Stimulus	S 50
7545.503	0.001	7545504	Stimulus	S  5
7547.079	0.001	7547080	Stimulus	S 21
7547.795	0.001	7547796	Stimulus	S 50
7549.685	0.001	7549686	Stimulus	S  5
7551.266	0.001	7551267	Stimulus	S 21
7551.667	0.001	7551668	Stimulus	S 50
7553.872	0.001	7553873	Stimulus	S  3
7555.449	0.001	7555450	Stimulus	S 23
7555.891	0.001	7555892	Stimulus	S 50
7558.055	0.001	7558056	Stimulus	S  3
7559.631	0.001	7559632	Stimulus	S 23
7559.987	0.001	7559988	Stimulus	S 50
7562.238	0.001	7562239	Stimulus	S  3
7563.815	0.001	7563816	Stimulus	S 17
7564.211	0.001	7564212	Stimulus	S 50
7566.422	0.001	7566423	Stimulus	S  3
7568.001	0.001	7568002	Stimulus	S 18
7568.498	0.001	7568499	Stimulus	S 50
7570.609	0.001	7570610	Stimulus	S  3
7572.186	0.001	7572187	Stimulus	S 17
7572.61	0.001	7572611	Stimulus	S 50
7574.793	0.001	7574794	Stimulus	S  5
7576.37	0.001	7576371	Stimulus	S 20
7576.802	0.001	7576803	Stimulus	S 50
7578.977	0.001	7578978	Stimulus	S  3
7580.554	0.001	7580555	Stimulus	S 18
7581.09	0.001	7581091	Stimulus	S 50
7583.16	0.001	7583161	Stimulus	S  5
7584.737	0.001	7584738	Stimulus	S 22
7585.138	0.001	7585139	Stimulus	S 50
7587.343	0.001	7587344	Stimulus	S  5
7588.92	0.001	7588921	Stimulus	S 19
7589.474	0.001	7589475	Stimulus	S 50
7591.528	0.001	7591529	Stimulus	S  5
7593.104	0.001	7593105	Stimulus	S 19
7593.522	0.001	7593523	Stimulus	S 50
7595.71	0.001	7595711	Stimulus	S  3
7597.286	0.001	7597287	Stimulus	S 24
7597.698	0.001	7597699	Stimulus	S 50
7599.892	0.001	7599893	Stimulus	S  5
7601.469	0.001	7601470	Stimulus	S 21
7601.906	0.001	7601907	Stimulus	S 50
7604.077	0.001	7604078	Stimulus	S  3
7605.654	0.001	7605655	Stimulus	S 18
7606.114	0.001	7606115	Stimulus	S 50
