onset	duration	sample	type	value
6522.218	0.002	3261110	Stimulus	S 17
6523.298	0.002	3261650	Stimulus	S 50
6524.824	0.002	3262413	Stimulus	S  1
6526.4	0.002	3263201	Stimulus	S 24
6527.762	0.002	3263882	Stimulus	S 50
6529.008	0.002	3264505	Stimulus	S  1
6530.584	0.002	3265293	Stimulus	S 17
6531.378	0.002	3265690	Stimulus	S 51
6535.016	0.002	3267509	Stimulus	S  1
6536.592	0.002	3268297	Stimulus	S 18
6537.474	0.002	3268738	Stimulus	S 50
6539.2	0.002	3269601	Stimulus	S  1
6540.778	0.002	3270390	Stimulus	S 17
6541.474	0.002	3270738	Stimulus	S 50
6543.384	0.002	3271693	Stimulus	S  1
6544.958	0.002	3272480	Stimulus	S 18
6545.65	0.002	3272826	Stimulus	S 50
6547.566	0.002	3273784	Stimulus	S  1
6549.142	0.002	3274572	Stimulus	S 23
6549.778	0.002	3274890	Stimulus	S 50
6551.748	0.002	3275875	Stimulus	S  8
6553.324	0.002	3276663	Stimulus	S 20
6554.21	0.002	3277106	Stimulus	S 51
6557.754	0.002	3278878	Stimulus	S  8
6559.33	0.002	3279666	Stimulus	S 21
6560.066	0.002	3280034	Stimulus	S 50
6561.936	0.002	3280969	Stimulus	S  1
6563.512	0.002	3281757	Stimulus	S 23
6564.066	0.002	3282034	Stimulus	S 50
6566.12	0.002	3283061	Stimulus	S  1
6567.696	0.002	3283849	Stimulus	S 17
6568.338	0.002	3284170	Stimulus	S 50
6570.304	0.002	3285153	Stimulus	S  8
6571.88	0.002	3285941	Stimulus	S 19
6572.386	0.002	3286194	Stimulus	S 50
6574.486	0.002	3287244	Stimulus	S  1
6576.064	0.002	3288033	Stimulus	S 18
6576.786	0.002	3288394	Stimulus	S 50
6578.672	0.002	3289337	Stimulus	S  8
6580.246	0.002	3290124	Stimulus	S 20
6580.914	0.002	3290458	Stimulus	S 50
6582.852	0.002	3291427	Stimulus	S  8
6584.428	0.002	3292215	Stimulus	S 19
6585.138	0.002	3292570	Stimulus	S 50
6587.036	0.002	3293519	Stimulus	S  1
6588.614	0.002	3294308	Stimulus	S 18
6589.266	0.002	3294634	Stimulus	S 50
6591.222	0.002	3295612	Stimulus	S  8
6592.798	0.002	3296400	Stimulus	S 19
6593.522	0.002	3296762	Stimulus	S 50
6595.402	0.002	3297702	Stimulus	S  8
6596.978	0.002	3298490	Stimulus	S 20
6598.21	0.002	3299106	Stimulus	S 50
6611.234	0.002	3305618	Stimulus	S 55
6611.254	0.002	3305628	Stimulus	S103
6611.304	0.002	3305653	Stimulus	S 27
6613.05	0.002	3306526	Stimulus	S 35
6614.152	0.002	3307077	Stimulus	S 50
6615.678	0.002	3307840	Stimulus	S 27
6617.414	0.002	3308708	Stimulus	S 34
6618.016	0.002	3309009	Stimulus	S 50
6618.036	0.002	3309019	Stimulus	S 50
6620.022	0.002	3310012	Stimulus	S 30
6621.756	0.002	3310879	Stimulus	S 39
6622.858	0.002	3311430	Stimulus	S 50
6624.384	0.002	3312193	Stimulus	S 27
6626.132	0.002	3313067	Stimulus	S 45
6627.232	0.002	3313617	Stimulus	S 50
6628.76	0.002	3314381	Stimulus	S 30
6630.5	0.002	3315251	Stimulus	S 41
6631.602	0.002	3315802	Stimulus	S 50
6633.128	0.002	3316565	Stimulus	S 30
6634.864	0.002	3317433	Stimulus	S 37
6635.966	0.002	3317984	Stimulus	S 50
6637.49	0.002	3318746	Stimulus	S 30
6639.228	0.002	3319615	Stimulus	S 39
6640.33	0.002	3320166	Stimulus	S 50
6641.854	0.002	3320928	Stimulus	S 27
6643.592	0.002	3321797	Stimulus	S 35
6644.694	0.002	3322348	Stimulus	S 50
6646.22	0.002	3323111	Stimulus	S 27
6647.958	0.002	3323980	Stimulus	S 35
6649.06	0.002	3324531	Stimulus	S 50
6650.584	0.002	3325293	Stimulus	S 30
6652.322	0.002	3326162	Stimulus	S 41
6653.424	0.002	3326713	Stimulus	S 50
6654.95	0.002	3327476	Stimulus	S 27
6656.688	0.002	3328345	Stimulus	S 47
6657.788	0.002	3328895	Stimulus	S 50
6659.314	0.002	3329658	Stimulus	S 30
6661.05	0.002	3330526	Stimulus	S 37
6662.152	0.002	3331077	Stimulus	S 50
6663.676	0.002	3331839	Stimulus	S 30
6665.412	0.002	3332707	Stimulus	S 37
6666.514	0.002	3333258	Stimulus	S 50
6668.038	0.002	3334020	Stimulus	S 30
6669.774	0.002	3334888	Stimulus	S 42
6670.432	0.002	3335217	Stimulus	S 50
6670.452	0.002	3335227	Stimulus	S 50
6672.38	0.002	3336191	Stimulus	S 30
6674.12	0.002	3337061	Stimulus	S 43
6675.222	0.002	3337612	Stimulus	S 50
6676.748	0.002	3338375	Stimulus	S 30
6678.484	0.002	3339243	Stimulus	S 39
6679.586	0.002	3339794	Stimulus	S 50
6681.112	0.002	3340557	Stimulus	S 27
6682.86	0.002	3341431	Stimulus	S 33
6683.962	0.002	3341982	Stimulus	S 50
6685.488	0.002	3342745	Stimulus	S 27
6687.224	0.002	3343613	Stimulus	S 35
6688.326	0.002	3344164	Stimulus	S 50
6689.85	0.002	3344926	Stimulus	S 30
6691.588	0.002	3345795	Stimulus	S 37
6692.69	0.002	3346346	Stimulus	S 50
6694.214	0.002	3347108	Stimulus	S 27
6695.952	0.002	3347977	Stimulus	S 36
6696.528	0.002	3348265	Stimulus	S 50
6696.548	0.002	3348275	Stimulus	S 50
6698.56	0.002	3349281	Stimulus	S 30
6700.306	0.002	3350154	Stimulus	S 39
6701.408	0.002	3350705	Stimulus	S 50
6702.932	0.002	3351467	Stimulus	S 27
6704.67	0.002	3352336	Stimulus	S 33
6705.772	0.002	3352887	Stimulus	S 50
6707.298	0.002	3353650	Stimulus	S 30
6709.034	0.002	3354518	Stimulus	S 43
6710.136	0.002	3355069	Stimulus	S 50
6711.662	0.002	3355832	Stimulus	S 27
6713.398	0.002	3356700	Stimulus	S 45
6714.498	0.002	3357250	Stimulus	S 50
6716.026	0.002	3358014	Stimulus	S 30
6717.766	0.002	3358884	Stimulus	S 37
6718.868	0.002	3359435	Stimulus	S 50
6720.394	0.002	3360198	Stimulus	S 27
6722.13	0.002	3361066	Stimulus	S 33
6723.232	0.002	3361617	Stimulus	S 50
6724.76	0.002	3362381	Stimulus	S 30
6726.496	0.002	3363249	Stimulus	S 40
6727.072	0.002	3363537	Stimulus	S 50
6727.092	0.002	3363547	Stimulus	S 50
6729.102	0.002	3364552	Stimulus	S 27
6730.836	0.002	3365419	Stimulus	S 47
6731.938	0.002	3365970	Stimulus	S 50
6733.464	0.002	3366733	Stimulus	S 27
6735.198	0.002	3367600	Stimulus	S 47
6736.3	0.002	3368151	Stimulus	S 50
6737.826	0.002	3368914	Stimulus	S 30
6739.562	0.002	3369782	Stimulus	S 39
6740.664	0.002	3370333	Stimulus	S 50
6742.19	0.002	3371096	Stimulus	S 27
6743.926	0.002	3371964	Stimulus	S 33
6745.028	0.002	3372515	Stimulus	S 50
6746.556	0.002	3373279	Stimulus	S 30
6748.294	0.002	3374148	Stimulus	S 37
6749.396	0.002	3374699	Stimulus	S 50
6750.922	0.002	3375462	Stimulus	S 30
6752.656	0.002	3376329	Stimulus	S 39
6753.764	0.002	3376883	Stimulus	S 50
6755.288	0.002	3377645	Stimulus	S 27
6757.028	0.002	3378515	Stimulus	S 33
6758.13	0.002	3379066	Stimulus	S 50
6759.656	0.002	3379829	Stimulus	S 27
6761.394	0.002	3380698	Stimulus	S 33
6762.496	0.002	3381249	Stimulus	S 50
6764.022	0.002	3382012	Stimulus	S 30
6765.758	0.002	3382880	Stimulus	S 39
6766.86	0.002	3383431	Stimulus	S 50
6768.386	0.002	3384194	Stimulus	S 27
6770.122	0.002	3385062	Stimulus	S 35
6771.224	0.002	3385613	Stimulus	S 50
6772.75	0.002	3386376	Stimulus	S 27
6774.488	0.002	3387245	Stimulus	S 33
6775.59	0.002	3387796	Stimulus	S 50
6777.116	0.002	3388559	Stimulus	S 27
6778.854	0.002	3389428	Stimulus	S 35
6779.956	0.002	3389979	Stimulus	S 50
6781.48	0.002	3390741	Stimulus	S 30
6783.218	0.002	3391610	Stimulus	S 37
6784.32	0.002	3392161	Stimulus	S 50
6797.024	0.002	3398513	Stimulus	S 53
6797.044	0.002	3398523	Stimulus	S 57
6797.066	0.002	3398534	Stimulus	S104
6797.104	0.002	3398553	Stimulus	S  6
6798.68	0.002	3399341	Stimulus	S 22
6799.326	0.002	3399664	Stimulus	S 50
6801.284	0.002	3400643	Stimulus	S  3
6802.86	0.002	3401431	Stimulus	S 24
6803.486	0.002	3401744	Stimulus	S 50
6805.468	0.002	3402735	Stimulus	S  6
6807.042	0.002	3403522	Stimulus	S 19
6807.518	0.002	3403760	Stimulus	S 50
6809.648	0.002	3404825	Stimulus	S  3
6811.224	0.002	3405613	Stimulus	S 24
6811.71	0.002	3405856	Stimulus	S 50
6813.83	0.002	3406916	Stimulus	S  6
6815.406	0.002	3407704	Stimulus	S 20
6815.918	0.002	3407960	Stimulus	S 50
6818.014	0.002	3409008	Stimulus	S  6
6819.592	0.002	3409797	Stimulus	S 21
6820.158	0.002	3410080	Stimulus	S 50
6822.198	0.002	3411100	Stimulus	S  6
6823.774	0.002	3411888	Stimulus	S 21
6824.862	0.002	3412432	Stimulus	S 50
6826.382	0.002	3413192	Stimulus	S  3
6827.962	0.002	3413982	Stimulus	S 23
6828.83	0.002	3414416	Stimulus	S 50
6830.566	0.002	3415284	Stimulus	S  3
6832.142	0.002	3416072	Stimulus	S 23
6832.574	0.002	3416288	Stimulus	S 50
6834.75	0.002	3417376	Stimulus	S  3
6836.326	0.002	3418164	Stimulus	S 17
6837.022	0.002	3418512	Stimulus	S 50
6838.932	0.002	3419467	Stimulus	S  3
6840.51	0.002	3420256	Stimulus	S 18
6841.214	0.002	3420608	Stimulus	S 50
6843.116	0.002	3421559	Stimulus	S  3
6844.692	0.002	3422347	Stimulus	S 17
6845.31	0.002	3422656	Stimulus	S 50
6847.298	0.002	3423650	Stimulus	S  6
6848.872	0.002	3424437	Stimulus	S 20
6849.886	0.002	3424944	Stimulus	S 51
6853.304	0.002	3426653	Stimulus	S  3
6854.882	0.002	3427442	Stimulus	S 18
6855.87	0.002	3427936	Stimulus	S 50
6857.488	0.002	3428745	Stimulus	S  6
6859.066	0.002	3429534	Stimulus	S 22
6859.63	0.002	3429816	Stimulus	S 50
6861.672	0.002	3430837	Stimulus	S  6
6863.25	0.002	3431626	Stimulus	S 19
6863.742	0.002	3431872	Stimulus	S 50
6865.856	0.002	3432929	Stimulus	S  6
6867.432	0.002	3433717	Stimulus	S 19
6868.014	0.002	3434008	Stimulus	S 50
6870.04	0.002	3435021	Stimulus	S  3
6871.616	0.002	3435809	Stimulus	S 24
6872.398	0.002	3436200	Stimulus	S 50
6874.22	0.002	3437111	Stimulus	S  6
6875.796	0.002	3437899	Stimulus	S 21
6876.398	0.002	3438200	Stimulus	S 50
6878.402	0.002	3439202	Stimulus	S  3
6879.978	0.002	3439990	Stimulus	S 18
6880.844	0.002	3440423	Stimulus	S 50
6892.704	0.002	3446353	Stimulus	S 54
6892.724	0.002	3446363	Stimulus	S 57
6892.744	0.002	3446373	Stimulus	S105
6892.782	0.002	3446392	Stimulus	S  1
6894.358	0.002	3447180	Stimulus	S 17
6894.812	0.002	3447407	Stimulus	S 50
6896.964	0.002	3448483	Stimulus	S  1
6898.54	0.002	3449271	Stimulus	S 24
6899.164	0.002	3449583	Stimulus	S 50
6901.146	0.002	3450574	Stimulus	S  1
6902.72	0.002	3451361	Stimulus	S 17
6903.324	0.002	3451663	Stimulus	S 50
6905.326	0.002	3452664	Stimulus	S  1
6906.902	0.002	3453452	Stimulus	S 18
6907.436	0.002	3453719	Stimulus	S 50
6909.51	0.002	3454756	Stimulus	S  6
6911.088	0.002	3455545	Stimulus	S 22
6911.708	0.002	3455855	Stimulus	S 50
6913.694	0.002	3456848	Stimulus	S  1
6915.272	0.002	3457637	Stimulus	S 18
6915.98	0.002	3457991	Stimulus	S 50
6917.876	0.002	3458939	Stimulus	S  1
6919.452	0.002	3459727	Stimulus	S 23
6920.012	0.002	3460007	Stimulus	S 50
6922.058	0.002	3461030	Stimulus	S  1
6923.636	0.002	3461819	Stimulus	S 17
6924.3	0.002	3462151	Stimulus	S 50
6926.242	0.002	3463122	Stimulus	S  6
6927.82	0.002	3463911	Stimulus	S 20
6928.396	0.002	3464199	Stimulus	S 51
6932.252	0.002	3466127	Stimulus	S  6
6933.826	0.002	3466914	Stimulus	S 21
6934.492	0.002	3467247	Stimulus	S 50
6936.434	0.002	3468218	Stimulus	S  6
6938.01	0.002	3469006	Stimulus	S 19
6939.412	0.002	3469707	Stimulus	S 51
6942.476	0.002	3471239	Stimulus	S  1
6944.052	0.002	3472027	Stimulus	S 23
6944.764	0.002	3472383	Stimulus	S 50
6946.658	0.002	3473330	Stimulus	S  6
6948.236	0.002	3474119	Stimulus	S 19
6948.844	0.002	3474423	Stimulus	S 50
6950.842	0.002	3475422	Stimulus	S  6
6952.418	0.002	3476210	Stimulus	S 19
6952.876	0.002	3476439	Stimulus	S 50
6955.026	0.002	3477514	Stimulus	S  6
6956.602	0.002	3478302	Stimulus	S 20
6957.164	0.002	3478583	Stimulus	S 50
6959.208	0.002	3479605	Stimulus	S  1
6960.786	0.002	3480394	Stimulus	S 18
6961.436	0.002	3480719	Stimulus	S 50
6963.394	0.002	3481698	Stimulus	S  1
6964.97	0.002	3482486	Stimulus	S 18
6965.612	0.002	3482807	Stimulus	S 50
6967.578	0.002	3483790	Stimulus	S  6
6969.152	0.002	3484577	Stimulus	S 20
6969.756	0.002	3484879	Stimulus	S 50
6971.76	0.002	3485881	Stimulus	S  1
6973.334	0.002	3486668	Stimulus	S 17
6973.916	0.002	3486959	Stimulus	S 50
6975.94	0.002	3487971	Stimulus	S  6
6977.516	0.002	3488759	Stimulus	S 20
6978.108	0.002	3489055	Stimulus	S 50
