onset	duration	sample	type	value
6429.751	0.001	6429752	Stimulus	S 23
6430.274	0.001	6430275	Stimulus	S 50
6432.357	0.001	6432358	Stimulus	S  2
6433.933	0.001	6433934	Stimulus	S 17
6434.53	0.001	6434531	Stimulus	S 50
6436.54	0.001	6436541	Stimulus	S  8
6438.116	0.001	6438117	Stimulus	S 19
6438.722	0.001	6438723	Stimulus	S 50
6440.724	0.001	6440725	Stimulus	S  2
6442.301	0.001	6442302	Stimulus	S 18
6442.946	0.001	6442947	Stimulus	S 50
6444.908	0.001	6444909	Stimulus	S  8
6446.484	0.001	6446485	Stimulus	S 20
6447.074	0.001	6447075	Stimulus	S 50
6449.089	0.001	6449090	Stimulus	S  8
6450.665	0.001	6450666	Stimulus	S 19
6451.01	0.001	6451011	Stimulus	S 50
6453.272	0.001	6453273	Stimulus	S  2
6454.85	0.001	6454851	Stimulus	S 18
6455.474	0.001	6455475	Stimulus	S 50
6457.457	0.001	6457458	Stimulus	S  8
6459.032	0.001	6459033	Stimulus	S 19
6459.601	0.001	6459602	Stimulus	S 50
6461.639	0.001	6461640	Stimulus	S  8
6463.215	0.001	6463216	Stimulus	S 20
6463.985	0.001	6463986	Stimulus	S 50
6475.558	0.001	6475559	Stimulus	S 53
6475.578	0.001	6475579	Stimulus	S 56
6475.598	0.001	6475599	Stimulus	S102
6475.638	0.001	6475639	Stimulus	S  3
6477.212	0.001	6477213	Stimulus	S 18
6477.729	0.001	6477730	Stimulus	S 50
6479.818	0.001	6479819	Stimulus	S  8
6481.394	0.001	6481395	Stimulus	S 21
6481.825	0.001	6481826	Stimulus	S 50
6484	0.001	6484001	Stimulus	S  8
6485.579	0.001	6485580	Stimulus	S 21
6486.033	0.001	6486034	Stimulus	S 50
6488.185	0.001	6488186	Stimulus	S  8
6489.761	0.001	6489762	Stimulus	S 22
6490.449	0.001	6490450	Stimulus	S 50
6492.369	0.001	6492370	Stimulus	S  3
6493.945	0.001	6493946	Stimulus	S 23
6494.929	0.001	6494930	Stimulus	S 50
6496.551	0.001	6496552	Stimulus	S  3
6498.128	0.001	6498129	Stimulus	S 17
6498.977	0.001	6498978	Stimulus	S 50
6500.735	0.001	6500736	Stimulus	S  3
6502.312	0.001	6502313	Stimulus	S 17
6502.689	0.001	6502690	Stimulus	S 50
6504.919	0.001	6504920	Stimulus	S  3
6506.494	0.001	6506495	Stimulus	S 24
6506.961	0.001	6506962	Stimulus	S 50
6509.1	0.001	6509101	Stimulus	S  3
6510.679	0.001	6510680	Stimulus	S 18
6511.121	0.001	6511122	Stimulus	S 50
6513.284	0.001	6513285	Stimulus	S  3
6514.861	0.001	6514862	Stimulus	S 24
6515.313	0.001	6515314	Stimulus	S 50
6517.47	0.001	6517471	Stimulus	S  8
6519.046	0.001	6519047	Stimulus	S 22
6519.505	0.001	6519506	Stimulus	S 50
6521.654	0.001	6521655	Stimulus	S  8
6523.232	0.001	6523233	Stimulus	S 20
6523.664	0.001	6523665	Stimulus	S 50
6525.839	0.001	6525840	Stimulus	S  8
6527.415	0.001	6527416	Stimulus	S 19
6527.824	0.001	6527825	Stimulus	S 50
6530.022	0.001	6530023	Stimulus	S  8
6531.598	0.001	6531599	Stimulus	S 19
6532.128	0.001	6532129	Stimulus	S 50
6534.204	0.001	6534205	Stimulus	S  8
6535.783	0.001	6535784	Stimulus	S 21
6536.288	0.001	6536289	Stimulus	S 51
6540.224	0.001	6540225	Stimulus	S  3
6541.8	0.001	6541801	Stimulus	S 24
6542.272	0.001	6542273	Stimulus	S 50
6544.406	0.001	6544407	Stimulus	S  8
6545.983	0.001	6545984	Stimulus	S 20
6546.416	0.001	6546417	Stimulus	S 50
6548.591	0.001	6548592	Stimulus	S  8
6550.168	0.001	6550169	Stimulus	S 19
6550.528	0.001	6550529	Stimulus	S 50
6552.775	0.001	6552776	Stimulus	S  3
6554.351	0.001	6554352	Stimulus	S 18
6554.912	0.001	6554913	Stimulus	S 50
6556.959	0.001	6556960	Stimulus	S  3
6558.534	0.001	6558535	Stimulus	S 23
6558.864	0.001	6558865	Stimulus	S 50
6570.019	0.001	6570020	Stimulus	S 54
6570.04	0.001	6570041	Stimulus	S 57
6570.06	0.001	6570061	Stimulus	S103
6570.097	0.001	6570098	Stimulus	S  2
6571.674	0.001	6571675	Stimulus	S 17
6572.256	0.001	6572257	Stimulus	S 50
6574.281	0.001	6574282	Stimulus	S  2
6575.857	0.001	6575858	Stimulus	S 24
6576.368	0.001	6576369	Stimulus	S 50
6578.463	0.001	6578464	Stimulus	S  2
6580.04	0.001	6580041	Stimulus	S 17
6580.608	0.001	6580609	Stimulus	S 50
6582.647	0.001	6582648	Stimulus	S  2
6584.224	0.001	6584225	Stimulus	S 18
6584.704	0.001	6584705	Stimulus	S 50
6586.83	0.001	6586831	Stimulus	S  5
6588.408	0.001	6588409	Stimulus	S 22
6588.88	0.001	6588881	Stimulus	S 51
6592.849	0.001	6592850	Stimulus	S  2
6594.424	0.001	6594425	Stimulus	S 18
6595.008	0.001	6595009	Stimulus	S 50
6597.032	0.001	6597033	Stimulus	S  2
6598.607	0.001	6598608	Stimulus	S 23
6599.216	0.001	6599217	Stimulus	S 50
6601.214	0.001	6601215	Stimulus	S  2
6602.789	0.001	6602790	Stimulus	S 17
6603.279	0.001	6603280	Stimulus	S 50
6605.396	0.001	6605397	Stimulus	S  5
6606.973	0.001	6606974	Stimulus	S 20
6607.455	0.001	6607456	Stimulus	S 50
6609.578	0.001	6609579	Stimulus	S  5
6611.155	0.001	6611156	Stimulus	S 21
6611.711	0.001	6611712	Stimulus	S 50
6613.762	0.001	6613763	Stimulus	S  5
6615.337	0.001	6615338	Stimulus	S 19
6615.967	0.001	6615968	Stimulus	S 50
6617.945	0.001	6617946	Stimulus	S  2
6619.521	0.001	6619522	Stimulus	S 23
6619.951	0.001	6619952	Stimulus	S 50
6622.128	0.001	6622129	Stimulus	S  5
6623.703	0.001	6623704	Stimulus	S 19
6624.319	0.001	6624320	Stimulus	S 50
6626.311	0.001	6626312	Stimulus	S  5
6627.886	0.001	6627887	Stimulus	S 19
6628.351	0.001	6628352	Stimulus	S 50
6630.493	0.001	6630494	Stimulus	S  5
6632.068	0.001	6632069	Stimulus	S 20
6632.479	0.001	6632480	Stimulus	S 50
6634.675	0.001	6634676	Stimulus	S  2
6636.251	0.001	6636252	Stimulus	S 18
6636.783	0.001	6636784	Stimulus	S 50
6638.858	0.001	6638859	Stimulus	S  2
6640.435	0.001	6640436	Stimulus	S 18
6641.055	0.001	6641056	Stimulus	S 50
6643.041	0.001	6643042	Stimulus	S  5
6644.616	0.001	6644617	Stimulus	S 20
6645.103	0.001	6645104	Stimulus	S 50
6647.224	0.001	6647225	Stimulus	S  2
6648.802	0.001	6648803	Stimulus	S 17
6649.295	0.001	6649296	Stimulus	S 50
6651.409	0.001	6651410	Stimulus	S  5
6652.986	0.001	6652987	Stimulus	S 20
6653.471	0.001	6653472	Stimulus	S 50
6665.711	0.001	6665712	Stimulus	S 55
6665.732	0.001	6665733	Stimulus	S104
6665.775	0.001	6665776	Stimulus	S 25
6667.513	0.001	6667514	Stimulus	S 35
6668.615	0.001	6668616	Stimulus	S 50
6670.138	0.001	6670139	Stimulus	S 25
6671.875	0.001	6671876	Stimulus	S 34
6674.482	0.001	6674483	Stimulus	S 32
6676.217	0.001	6676218	Stimulus	S 39
6677.319	0.001	6677320	Stimulus	S 50
6678.843	0.001	6678844	Stimulus	S 25
6680.578	0.001	6680579	Stimulus	S 45
6681.679	0.001	6681680	Stimulus	S 50
6683.205	0.001	6683206	Stimulus	S 32
6684.939	0.001	6684940	Stimulus	S 41
6686.041	0.001	6686042	Stimulus	S 50
6687.567	0.001	6687568	Stimulus	S 32
6689.303	0.001	6689304	Stimulus	S 37
6690.405	0.001	6690406	Stimulus	S 50
6691.93	0.001	6691931	Stimulus	S 32
6693.666	0.001	6693667	Stimulus	S 39
6694.767	0.001	6694768	Stimulus	S 50
6696.292	0.001	6696293	Stimulus	S 25
6698.032	0.001	6698033	Stimulus	S 35
6699.134	0.001	6699135	Stimulus	S 50
6700.659	0.001	6700660	Stimulus	S 25
6702.396	0.001	6702397	Stimulus	S 35
6703.498	0.001	6703499	Stimulus	S 50
6705.023	0.001	6705024	Stimulus	S 32
6706.76	0.001	6706761	Stimulus	S 41
6707.862	0.001	6707863	Stimulus	S 50
6709.387	0.001	6709388	Stimulus	S 25
6711.12	0.001	6711121	Stimulus	S 47
6712.222	0.001	6712223	Stimulus	S 50
6713.746	0.001	6713747	Stimulus	S 32
6715.481	0.001	6715482	Stimulus	S 37
6716.583	0.001	6716584	Stimulus	S 50
6718.11	0.001	6718111	Stimulus	S 32
6719.856	0.001	6719857	Stimulus	S 37
6720.957	0.001	6720958	Stimulus	S 50
6722.484	0.001	6722485	Stimulus	S 32
6724.223	0.001	6724224	Stimulus	S 42
6724.686	0.001	6724687	Stimulus	S 50
6724.706	0.001	6724707	Stimulus	S 50
6726.83	0.001	6726831	Stimulus	S 32
6728.567	0.001	6728568	Stimulus	S 43
6729.668	0.001	6729669	Stimulus	S 50
6731.194	0.001	6731195	Stimulus	S 32
6732.931	0.001	6732932	Stimulus	S 39
6734.033	0.001	6734034	Stimulus	S 50
6735.56	0.001	6735561	Stimulus	S 25
6737.295	0.001	6737296	Stimulus	S 33
6738.397	0.001	6738398	Stimulus	S 50
6739.923	0.001	6739924	Stimulus	S 25
6741.659	0.001	6741660	Stimulus	S 35
6742.061	0.001	6742062	Stimulus	S 51
6744.265	0.001	6744266	Stimulus	S 32
6746.003	0.001	6746004	Stimulus	S 37
6747.106	0.001	6747107	Stimulus	S 50
6748.632	0.001	6748633	Stimulus	S 25
6750.369	0.001	6750370	Stimulus	S 36
6750.861	0.001	6750862	Stimulus	S 50
6750.881	0.001	6750882	Stimulus	S 50
6752.976	0.001	6752977	Stimulus	S 32
6754.71	0.001	6754711	Stimulus	S 39
6755.812	0.001	6755813	Stimulus	S 50
6757.338	0.001	6757339	Stimulus	S 25
6759.076	0.001	6759077	Stimulus	S 33
6760.177	0.001	6760178	Stimulus	S 50
6761.703	0.001	6761704	Stimulus	S 32
6763.44	0.001	6763441	Stimulus	S 43
6764.542	0.001	6764543	Stimulus	S 50
6766.067	0.001	6766068	Stimulus	S 25
6767.802	0.001	6767803	Stimulus	S 45
6768.904	0.001	6768905	Stimulus	S 50
6770.429	0.001	6770430	Stimulus	S 32
6772.166	0.001	6772167	Stimulus	S 37
6773.267	0.001	6773268	Stimulus	S 50
6774.793	0.001	6774794	Stimulus	S 25
6776.529	0.001	6776530	Stimulus	S 33
6777.631	0.001	6777632	Stimulus	S 50
6779.157	0.001	6779158	Stimulus	S 32
6780.893	0.001	6780894	Stimulus	S 40
6781.245	0.001	6781246	Stimulus	S 50
6781.265	0.001	6781266	Stimulus	S 50
6783.499	0.001	6783500	Stimulus	S 25
6785.236	0.001	6785237	Stimulus	S 47
6786.337	0.001	6786338	Stimulus	S 50
6787.862	0.001	6787863	Stimulus	S 25
6789.598	0.001	6789599	Stimulus	S 47
6790.7	0.001	6790701	Stimulus	S 50
6792.227	0.001	6792228	Stimulus	S 32
6793.973	0.001	6793974	Stimulus	S 39
6795.075	0.001	6795076	Stimulus	S 50
6796.599	0.001	6796600	Stimulus	S 25
6798.333	0.001	6798334	Stimulus	S 33
6799.435	0.001	6799436	Stimulus	S 50
6800.96	0.001	6800961	Stimulus	S 32
6802.695	0.001	6802696	Stimulus	S 37
6803.797	0.001	6803798	Stimulus	S 50
6805.324	0.001	6805325	Stimulus	S 32
6807.059	0.001	6807060	Stimulus	S 39
6808.161	0.001	6808162	Stimulus	S 50
6809.687	0.001	6809688	Stimulus	S 25
6811.425	0.001	6811426	Stimulus	S 33
6812.527	0.001	6812528	Stimulus	S 50
6814.054	0.001	6814055	Stimulus	S 25
6815.791	0.001	6815792	Stimulus	S 33
6816.893	0.001	6816894	Stimulus	S 50
6818.418	0.001	6818419	Stimulus	S 32
6820.155	0.001	6820156	Stimulus	S 39
6821.257	0.001	6821258	Stimulus	S 50
6822.784	0.001	6822785	Stimulus	S 25
6824.522	0.001	6824523	Stimulus	S 35
6825.624	0.001	6825625	Stimulus	S 50
6827.15	0.001	6827151	Stimulus	S 25
6828.886	0.001	6828887	Stimulus	S 33
6829.988	0.001	6829989	Stimulus	S 50
6831.514	0.001	6831515	Stimulus	S 25
6833.252	0.001	6833253	Stimulus	S 35
6834.353	0.001	6834354	Stimulus	S 50
6835.879	0.001	6835880	Stimulus	S 32
6837.613	0.001	6837614	Stimulus	S 37
6838.715	0.001	6838716	Stimulus	S 50
6850.209	0.001	6850210	Stimulus	S 53
6850.229	0.001	6850230	Stimulus	S 57
6850.25	0.001	6850251	Stimulus	S105
6850.29	0.001	6850291	Stimulus	S  5
6851.866	0.001	6851867	Stimulus	S 22
6852.316	0.001	6852317	Stimulus	S 50
6854.473	0.001	6854474	Stimulus	S  3
6856.05	0.001	6856051	Stimulus	S 24
6856.54	0.001	6856541	Stimulus	S 50
6858.655	0.001	6858656	Stimulus	S  5
6860.233	0.001	6860234	Stimulus	S 19
6860.7	0.001	6860701	Stimulus	S 50
6862.838	0.001	6862839	Stimulus	S  3
6864.411	0.001	6864412	Stimulus	S 24
6864.748	0.001	6864749	Stimulus	S 50
6867.017	0.001	6867018	Stimulus	S  5
6868.593	0.001	6868594	Stimulus	S 20
6869.052	0.001	6869053	Stimulus	S 50
6871.198	0.001	6871199	Stimulus	S  5
6872.772	0.001	6872773	Stimulus	S 21
6873.131	0.001	6873132	Stimulus	S 50
6875.378	0.001	6875379	Stimulus	S  5
6876.954	0.001	6876955	Stimulus	S 21
6877.435	0.001	6877436	Stimulus	S 50
6879.562	0.001	6879563	Stimulus	S  3
6881.136	0.001	6881137	Stimulus	S 23
6881.611	0.001	6881612	Stimulus	S 50
6883.743	0.001	6883744	Stimulus	S  3
6885.321	0.001	6885322	Stimulus	S 23
6885.707	0.001	6885708	Stimulus	S 50
6887.927	0.001	6887928	Stimulus	S  3
6889.504	0.001	6889505	Stimulus	S 17
6889.947	0.001	6889948	Stimulus	S 50
6892.112	0.001	6892113	Stimulus	S  3
6893.689	0.001	6893690	Stimulus	S 18
6894.331	0.001	6894332	Stimulus	S 50
6896.295	0.001	6896296	Stimulus	S  3
6897.87	0.001	6897871	Stimulus	S 17
6898.427	0.001	6898428	Stimulus	S 50
6900.477	0.001	6900478	Stimulus	S  5
6902.054	0.001	6902055	Stimulus	S 20
6902.507	0.001	6902508	Stimulus	S 50
6904.66	0.001	6904661	Stimulus	S  3
6906.236	0.001	6906237	Stimulus	S 18
6906.971	0.001	6906972	Stimulus	S 50
6908.842	0.001	6908843	Stimulus	S  5
6910.421	0.001	6910422	Stimulus	S 22
6910.971	0.001	6910972	Stimulus	S 50
6913.028	0.001	6913029	Stimulus	S  5
6914.604	0.001	6914605	Stimulus	S 19
6915.067	0.001	6915068	Stimulus	S 50
6917.211	0.001	6917212	Stimulus	S  5
6918.791	0.001	6918792	Stimulus	S 19
6919.195	0.001	6919196	Stimulus	S 50
6921.397	0.001	6921398	Stimulus	S  3
6922.973	0.001	6922974	Stimulus	S 24
6923.643	0.001	6923644	Stimulus	S 50
6925.579	0.001	6925580	Stimulus	S  5
6927.156	0.001	6927157	Stimulus	S 21
6927.675	0.001	6927676	Stimulus	S 50
6929.764	0.001	6929765	Stimulus	S  3
6931.342	0.001	6931343	Stimulus	S 18
6931.867	0.001	6931868	Stimulus	S 50
