onset	duration	sample	type	value
6027.478	0.001	6027479	Stimulus	S  4
6029.051	0.001	6029052	Stimulus	S 24
6029.547	0.001	6029548	Stimulus	S 50
6031.658	0.001	6031659	Stimulus	S  7
6033.234	0.001	6033235	Stimulus	S 20
6033.979	0.001	6033980	Stimulus	S 50
6035.841	0.001	6035842	Stimulus	S  7
6037.417	0.001	6037418	Stimulus	S 19
6037.883	0.001	6037884	Stimulus	S 50
6040.023	0.001	6040024	Stimulus	S  4
6041.6	0.001	6041601	Stimulus	S 18
6042.123	0.001	6042124	Stimulus	S 50
6044.207	0.001	6044208	Stimulus	S  4
6045.782	0.001	6045783	Stimulus	S 23
6046.427	0.001	6046428	Stimulus	S 50
6051.18	0.001	6051181	Stimulus	S 54
6051.2	0.001	6051201	Stimulus	S 56
6051.22	0.001	6051221	Stimulus	S102
6051.26	0.001	6051261	Stimulus	S  7
6052.836	0.001	6052837	Stimulus	S 20
6053.387	0.001	6053388	Stimulus	S 50
6055.444	0.001	6055445	Stimulus	S  7
6057.02	0.001	6057021	Stimulus	S 22
6057.483	0.001	6057484	Stimulus	S 50
6059.625	0.001	6059626	Stimulus	S  2
6061.202	0.001	6061203	Stimulus	S 17
6061.739	0.001	6061740	Stimulus	S 50
6063.81	0.001	6063811	Stimulus	S  2
6065.385	0.001	6065386	Stimulus	S 24
6065.883	0.001	6065884	Stimulus	S 50
6067.992	0.001	6067993	Stimulus	S  2
6069.568	0.001	6069569	Stimulus	S 17
6070.363	0.001	6070364	Stimulus	S 50
6072.175	0.001	6072176	Stimulus	S  2
6073.752	0.001	6073753	Stimulus	S 18
6074.203	0.001	6074204	Stimulus	S 50
6076.36	0.001	6076361	Stimulus	S  2
6077.937	0.001	6077938	Stimulus	S 17
6078.602	0.001	6078603	Stimulus	S 50
6080.543	0.001	6080544	Stimulus	S  2
6082.119	0.001	6082120	Stimulus	S 18
6082.602	0.001	6082603	Stimulus	S 50
6084.725	0.001	6084726	Stimulus	S  2
6086.301	0.001	6086302	Stimulus	S 23
6086.778	0.001	6086779	Stimulus	S 50
6088.907	0.001	6088908	Stimulus	S  7
6090.483	0.001	6090484	Stimulus	S 20
6091.066	0.001	6091067	Stimulus	S 51
6094.922	0.001	6094923	Stimulus	S  7
6096.498	0.001	6096499	Stimulus	S 21
6097.082	0.001	6097083	Stimulus	S 50
6099.105	0.001	6099106	Stimulus	S  2
6100.681	0.001	6100682	Stimulus	S 23
6101.146	0.001	6101147	Stimulus	S 50
6103.287	0.001	6103288	Stimulus	S  2
6104.865	0.001	6104866	Stimulus	S 17
6105.402	0.001	6105403	Stimulus	S 50
6107.47	0.001	6107471	Stimulus	S  7
6109.046	0.001	6109047	Stimulus	S 19
6109.53	0.001	6109531	Stimulus	S 50
6111.654	0.001	6111655	Stimulus	S  2
6113.228	0.001	6113229	Stimulus	S 18
6113.818	0.001	6113819	Stimulus	S 50
6115.834	0.001	6115835	Stimulus	S  7
6117.409	0.001	6117410	Stimulus	S 20
6118.298	0.001	6118299	Stimulus	S 50
6120.014	0.001	6120015	Stimulus	S  7
6121.59	0.001	6121591	Stimulus	S 19
6122.122	0.001	6122123	Stimulus	S 50
6124.197	0.001	6124198	Stimulus	S  2
6125.773	0.001	6125774	Stimulus	S 18
6126.266	0.001	6126267	Stimulus	S 50
6128.381	0.001	6128382	Stimulus	S  7
6129.957	0.001	6129958	Stimulus	S 19
6130.362	0.001	6130363	Stimulus	S 50
6132.564	0.001	6132565	Stimulus	S  7
6134.139	0.001	6134140	Stimulus	S 20
6134.634	0.001	6134635	Stimulus	S 50
6145.227	0.001	6145228	Stimulus	S 55
6145.247	0.001	6145248	Stimulus	S103
6145.302	0.001	6145303	Stimulus	S 28
6147.042	0.001	6147043	Stimulus	S 35
6148.144	0.001	6148145	Stimulus	S 50
6149.669	0.001	6149670	Stimulus	S 28
6151.406	0.001	6151407	Stimulus	S 34
6151.897	0.001	6151898	Stimulus	S 50
6151.918	0.001	6151919	Stimulus	S 50
6154.013	0.001	6154014	Stimulus	S 30
6155.748	0.001	6155749	Stimulus	S 39
6156.85	0.001	6156851	Stimulus	S 50
6158.374	0.001	6158375	Stimulus	S 28
6160.108	0.001	6160109	Stimulus	S 45
6161.21	0.001	6161211	Stimulus	S 50
6162.735	0.001	6162736	Stimulus	S 30
6164.472	0.001	6164473	Stimulus	S 41
6165.574	0.001	6165575	Stimulus	S 50
6167.099	0.001	6167100	Stimulus	S 30
6168.835	0.001	6168836	Stimulus	S 37
6169.937	0.001	6169938	Stimulus	S 50
6171.462	0.001	6171463	Stimulus	S 30
6173.198	0.001	6173199	Stimulus	S 39
6174.3	0.001	6174301	Stimulus	S 50
6175.826	0.001	6175827	Stimulus	S 28
6177.563	0.001	6177564	Stimulus	S 35
6178.665	0.001	6178666	Stimulus	S 50
6180.19	0.001	6180191	Stimulus	S 28
6181.928	0.001	6181929	Stimulus	S 35
6183.03	0.001	6183031	Stimulus	S 50
6184.555	0.001	6184556	Stimulus	S 30
6186.291	0.001	6186292	Stimulus	S 41
6187.392	0.001	6187393	Stimulus	S 50
6188.917	0.001	6188918	Stimulus	S 28
6190.653	0.001	6190654	Stimulus	S 47
6191.756	0.001	6191757	Stimulus	S 50
6193.281	0.001	6193282	Stimulus	S 30
6195.014	0.001	6195015	Stimulus	S 37
6196.116	0.001	6196117	Stimulus	S 50
6197.642	0.001	6197643	Stimulus	S 30
6199.377	0.001	6199378	Stimulus	S 37
6200.479	0.001	6200480	Stimulus	S 50
6202.003	0.001	6202004	Stimulus	S 30
6203.738	0.001	6203739	Stimulus	S 42
6204.265	0.001	6204266	Stimulus	S 50
6204.285	0.001	6204286	Stimulus	S 50
6206.346	0.001	6206347	Stimulus	S 30
6208.082	0.001	6208083	Stimulus	S 43
6209.184	0.001	6209185	Stimulus	S 50
6210.708	0.001	6210709	Stimulus	S 30
6212.444	0.001	6212445	Stimulus	S 39
6213.546	0.001	6213547	Stimulus	S 50
6215.072	0.001	6215073	Stimulus	S 28
6216.808	0.001	6216809	Stimulus	S 33
6217.91	0.001	6217911	Stimulus	S 50
6219.436	0.001	6219437	Stimulus	S 28
6221.176	0.001	6221177	Stimulus	S 35
6222.278	0.001	6222279	Stimulus	S 50
6223.802	0.001	6223803	Stimulus	S 30
6225.536	0.001	6225537	Stimulus	S 37
6226.638	0.001	6226639	Stimulus	S 50
6228.164	0.001	6228165	Stimulus	S 28
6229.91	0.001	6229911	Stimulus	S 36
6230.376	0.001	6230377	Stimulus	S 50
6230.396	0.001	6230397	Stimulus	S 50
6232.517	0.001	6232518	Stimulus	S 30
6234.252	0.001	6234253	Stimulus	S 39
6235.354	0.001	6235355	Stimulus	S 50
6236.879	0.001	6236880	Stimulus	S 28
6238.615	0.001	6238616	Stimulus	S 33
6239.717	0.001	6239718	Stimulus	S 50
6241.243	0.001	6241244	Stimulus	S 30
6242.99	0.001	6242991	Stimulus	S 43
6244.092	0.001	6244093	Stimulus	S 50
6245.618	0.001	6245619	Stimulus	S 28
6247.355	0.001	6247356	Stimulus	S 45
6248.457	0.001	6248458	Stimulus	S 50
6249.981	0.001	6249982	Stimulus	S 30
6251.719	0.001	6251720	Stimulus	S 37
6252.821	0.001	6252822	Stimulus	S 50
6254.347	0.001	6254348	Stimulus	S 28
6256.084	0.001	6256085	Stimulus	S 33
6257.185	0.001	6257186	Stimulus	S 50
6258.71	0.001	6258711	Stimulus	S 30
6260.446	0.001	6260447	Stimulus	S 40
6260.904	0.001	6260905	Stimulus	S 50
6260.924	0.001	6260925	Stimulus	S 50
6263.053	0.001	6263054	Stimulus	S 28
6264.788	0.001	6264789	Stimulus	S 47
6265.89	0.001	6265891	Stimulus	S 50
6267.414	0.001	6267415	Stimulus	S 28
6269.15	0.001	6269151	Stimulus	S 47
6270.252	0.001	6270253	Stimulus	S 50
6271.776	0.001	6271777	Stimulus	S 30
6273.512	0.001	6273513	Stimulus	S 39
6274.614	0.001	6274615	Stimulus	S 50
6276.141	0.001	6276142	Stimulus	S 28
6277.877	0.001	6277878	Stimulus	S 33
6278.979	0.001	6278980	Stimulus	S 50
6280.504	0.001	6280505	Stimulus	S 30
6282.239	0.001	6282240	Stimulus	S 37
6283.341	0.001	6283342	Stimulus	S 50
6284.865	0.001	6284866	Stimulus	S 30
6286.602	0.001	6286603	Stimulus	S 39
6287.704	0.001	6287705	Stimulus	S 50
6289.229	0.001	6289230	Stimulus	S 28
6290.965	0.001	6290966	Stimulus	S 33
6292.067	0.001	6292068	Stimulus	S 50
6293.591	0.001	6293592	Stimulus	S 28
6295.327	0.001	6295328	Stimulus	S 33
6296.429	0.001	6296430	Stimulus	S 50
6297.955	0.001	6297956	Stimulus	S 30
6299.692	0.001	6299693	Stimulus	S 39
6300.793	0.001	6300794	Stimulus	S 50
6302.317	0.001	6302318	Stimulus	S 28
6304.054	0.001	6304055	Stimulus	S 35
6305.156	0.001	6305157	Stimulus	S 50
6306.68	0.001	6306681	Stimulus	S 28
6308.419	0.001	6308420	Stimulus	S 33
6309.521	0.001	6309522	Stimulus	S 50
6311.048	0.001	6311049	Stimulus	S 28
6312.784	0.001	6312785	Stimulus	S 35
6313.886	0.001	6313887	Stimulus	S 50
6315.412	0.001	6315413	Stimulus	S 30
6317.146	0.001	6317147	Stimulus	S 37
6318.248	0.001	6318249	Stimulus	S 50
6324.188	0.001	6324189	Stimulus	S 54
6324.208	0.001	6324209	Stimulus	S 57
6324.229	0.001	6324230	Stimulus	S104
6324.262	0.001	6324263	Stimulus	S  2
6325.838	0.001	6325839	Stimulus	S 17
6326.327	0.001	6326328	Stimulus	S 50
6328.444	0.001	6328445	Stimulus	S  2
6330.02	0.001	6330021	Stimulus	S 24
6330.759	0.001	6330760	Stimulus	S 50
6332.626	0.001	6332627	Stimulus	S  2
6334.201	0.001	6334202	Stimulus	S 17
6334.632	0.001	6334633	Stimulus	S 50
6336.808	0.001	6336809	Stimulus	S  2
6338.384	0.001	6338385	Stimulus	S 18
6338.839	0.001	6338840	Stimulus	S 50
6340.991	0.001	6340992	Stimulus	S  5
6342.568	0.001	6342569	Stimulus	S 22
6342.999	0.001	6343000	Stimulus	S 50
6345.173	0.001	6345174	Stimulus	S  2
6346.751	0.001	6346752	Stimulus	S 18
6347.207	0.001	6347208	Stimulus	S 50
6349.357	0.001	6349358	Stimulus	S  2
6350.933	0.001	6350934	Stimulus	S 23
6351.335	0.001	6351336	Stimulus	S 50
6353.541	0.001	6353542	Stimulus	S  2
6355.118	0.001	6355119	Stimulus	S 17
6355.622	0.001	6355623	Stimulus	S 50
6357.724	0.001	6357725	Stimulus	S  5
6359.299	0.001	6359300	Stimulus	S 20
6359.847	0.001	6359848	Stimulus	S 50
6361.907	0.001	6361908	Stimulus	S  5
6363.484	0.001	6363485	Stimulus	S 21
6363.974	0.001	6363975	Stimulus	S 50
6366.09	0.001	6366091	Stimulus	S  5
6367.665	0.001	6367666	Stimulus	S 19
6368.07	0.001	6368071	Stimulus	S 50
6370.271	0.001	6370272	Stimulus	S  2
6371.848	0.001	6371849	Stimulus	S 23
6372.278	0.001	6372279	Stimulus	S 50
6374.454	0.001	6374455	Stimulus	S  5
6376.031	0.001	6376032	Stimulus	S 19
6376.502	0.001	6376503	Stimulus	S 50
6378.639	0.001	6378640	Stimulus	S  5
6380.214	0.001	6380215	Stimulus	S 19
6380.582	0.001	6380583	Stimulus	S 50
6382.821	0.001	6382822	Stimulus	S  5
6384.397	0.001	6384398	Stimulus	S 20
6384.822	0.001	6384823	Stimulus	S 50
6387.004	0.001	6387005	Stimulus	S  2
6388.581	0.001	6388582	Stimulus	S 18
6389.126	0.001	6389127	Stimulus	S 50
6391.186	0.001	6391187	Stimulus	S  2
6392.762	0.001	6392763	Stimulus	S 18
6393.398	0.001	6393399	Stimulus	S 50
6395.369	0.001	6395370	Stimulus	S  5
6396.945	0.001	6396946	Stimulus	S 20
6397.574	0.001	6397575	Stimulus	S 50
6399.552	0.001	6399553	Stimulus	S  2
6401.128	0.001	6401129	Stimulus	S 17
6401.606	0.001	6401607	Stimulus	S 50
6403.736	0.001	6403737	Stimulus	S  5
6405.31	0.001	6405311	Stimulus	S 20
6405.798	0.001	6405799	Stimulus	S 50
6416.6	0.001	6416601	Stimulus	S 53
6416.621	0.001	6416622	Stimulus	S 57
6416.641	0.001	6416642	Stimulus	S105
6416.672	0.001	6416673	Stimulus	S  5
6418.249	0.001	6418250	Stimulus	S 22
6418.71	0.001	6418711	Stimulus	S 50
6420.856	0.001	6420857	Stimulus	S  4
6422.432	0.001	6422433	Stimulus	S 24
6422.87	0.001	6422871	Stimulus	S 50
6425.037	0.001	6425038	Stimulus	S  5
6426.613	0.001	6426614	Stimulus	S 19
6427.03	0.001	6427031	Stimulus	S 50
6429.218	0.001	6429219	Stimulus	S  4
6430.794	0.001	6430795	Stimulus	S 24
6431.237	0.001	6431238	Stimulus	S 50
6433.399	0.001	6433400	Stimulus	S  5
6434.975	0.001	6434976	Stimulus	S 20
6435.542	0.001	6435543	Stimulus	S 50
6437.582	0.001	6437583	Stimulus	S  5
6439.159	0.001	6439160	Stimulus	S 21
6439.589	0.001	6439590	Stimulus	S 50
6441.767	0.001	6441768	Stimulus	S  5
6443.342	0.001	6443343	Stimulus	S 21
6443.765	0.001	6443766	Stimulus	S 50
6445.949	0.001	6445950	Stimulus	S  4
6447.524	0.001	6447525	Stimulus	S 23
6447.941	0.001	6447942	Stimulus	S 50
6450.132	0.001	6450133	Stimulus	S  4
6451.708	0.001	6451709	Stimulus	S 23
6452.101	0.001	6452102	Stimulus	S 50
6454.316	0.001	6454317	Stimulus	S  4
6455.892	0.001	6455893	Stimulus	S 17
6456.357	0.001	6456358	Stimulus	S 50
6458.498	0.001	6458499	Stimulus	S  4
6460.074	0.001	6460075	Stimulus	S 18
6460.485	0.001	6460486	Stimulus	S 50
6462.68	0.001	6462681	Stimulus	S  4
6464.259	0.001	6464260	Stimulus	S 17
6464.725	0.001	6464726	Stimulus	S 50
6466.866	0.001	6466867	Stimulus	S  5
6468.442	0.001	6468443	Stimulus	S 20
6468.853	0.001	6468854	Stimulus	S 50
6471.049	0.001	6471050	Stimulus	S  4
6472.623	0.001	6472624	Stimulus	S 18
6473.237	0.001	6473238	Stimulus	S 50
6475.23	0.001	6475231	Stimulus	S  5
6476.807	0.001	6476808	Stimulus	S 22
6477.333	0.001	6477334	Stimulus	S 50
6479.415	0.001	6479416	Stimulus	S  5
6480.991	0.001	6480992	Stimulus	S 19
6481.429	0.001	6481430	Stimulus	S 50
6483.597	0.001	6483598	Stimulus	S  5
6485.171	0.001	6485172	Stimulus	S 19
6485.573	0.001	6485574	Stimulus	S 50
6487.778	0.001	6487779	Stimulus	S  4
6489.352	0.001	6489353	Stimulus	S 24
6489.893	0.001	6489894	Stimulus	S 50
6491.959	0.001	6491960	Stimulus	S  5
6493.536	0.001	6493537	Stimulus	S 21
6493.941	0.001	6493942	Stimulus	S 50
6496.142	0.001	6496143	Stimulus	S  4
6497.72	0.001	6497721	Stimulus	S 18
6498.292	0.001	6498293	Stimulus	S 50
