onset	duration	sample	type	value
6664.589	0.001	6664590	Stimulus	S 50
6669.453	0.001	6669454	Stimulus	S 55
6669.474	0.001	6669475	Stimulus	S102
6669.529	0.001	6669530	Stimulus	S 26
6671.272	0.001	6671273	Stimulus	S 33
6672.374	0.001	6672375	Stimulus	S 50
6673.899	0.001	6673900	Stimulus	S 26
6675.639	0.001	6675640	Stimulus	S 33
6676.74	0.001	6676741	Stimulus	S 50
6678.265	0.001	6678266	Stimulus	S 32
6679.998	0.001	6679999	Stimulus	S 37
6681.1	0.001	6681101	Stimulus	S 50
6682.625	0.001	6682626	Stimulus	S 26
6684.361	0.001	6684362	Stimulus	S 34
6684.988	0.001	6684989	Stimulus	S 50
6685.008	0.001	6685009	Stimulus	S 50
6686.967	0.001	6686968	Stimulus	S 26
6688.703	0.001	6688704	Stimulus	S 47
6689.805	0.001	6689806	Stimulus	S 50
6691.33	0.001	6691331	Stimulus	S 32
6693.067	0.001	6693068	Stimulus	S 39
6694.168	0.001	6694169	Stimulus	S 50
6695.693	0.001	6695694	Stimulus	S 26
6697.429	0.001	6697430	Stimulus	S 35
6698.531	0.001	6698532	Stimulus	S 50
6700.057	0.001	6700058	Stimulus	S 32
6701.793	0.001	6701794	Stimulus	S 40
6702.428	0.001	6702429	Stimulus	S 50
6702.448	0.001	6702449	Stimulus	S 50
6704.401	0.001	6704402	Stimulus	S 26
6706.139	0.001	6706140	Stimulus	S 35
6707.241	0.001	6707242	Stimulus	S 50
6708.766	0.001	6708767	Stimulus	S 32
6710.5	0.001	6710501	Stimulus	S 37
6711.602	0.001	6711603	Stimulus	S 50
6713.128	0.001	6713129	Stimulus	S 32
6714.862	0.001	6714863	Stimulus	S 39
6715.964	0.001	6715965	Stimulus	S 50
6717.488	0.001	6717489	Stimulus	S 26
6719.221	0.001	6719222	Stimulus	S 35
6720.323	0.001	6720324	Stimulus	S 50
6721.848	0.001	6721849	Stimulus	S 32
6723.585	0.001	6723586	Stimulus	S 43
6724.687	0.001	6724688	Stimulus	S 50
6726.214	0.001	6726215	Stimulus	S 32
6727.95	0.001	6727951	Stimulus	S 37
6729.052	0.001	6729053	Stimulus	S 50
6730.578	0.001	6730579	Stimulus	S 32
6732.314	0.001	6732315	Stimulus	S 39
6733.416	0.001	6733417	Stimulus	S 50
6734.943	0.001	6734944	Stimulus	S 32
6736.689	0.001	6736690	Stimulus	S 37
6737.791	0.001	6737792	Stimulus	S 50
6739.315	0.001	6739316	Stimulus	S 32
6741.052	0.001	6741053	Stimulus	S 39
6742.154	0.001	6742155	Stimulus	S 50
6743.682	0.001	6743683	Stimulus	S 26
6745.431	0.001	6745432	Stimulus	S 45
6746.533	0.001	6746534	Stimulus	S 50
6748.058	0.001	6748059	Stimulus	S 32
6749.794	0.001	6749795	Stimulus	S 39
6750.896	0.001	6750897	Stimulus	S 50
6752.42	0.001	6752421	Stimulus	S 32
6754.158	0.001	6754159	Stimulus	S 43
6755.26	0.001	6755261	Stimulus	S 50
6756.787	0.001	6756788	Stimulus	S 26
6758.524	0.001	6758525	Stimulus	S 45
6759.626	0.001	6759627	Stimulus	S 50
6761.152	0.001	6761153	Stimulus	S 26
6762.887	0.001	6762888	Stimulus	S 35
6763.99	0.001	6763991	Stimulus	S 50
6765.516	0.001	6765517	Stimulus	S 32
6767.252	0.001	6767253	Stimulus	S 41
6768.354	0.001	6768355	Stimulus	S 50
6769.88	0.001	6769881	Stimulus	S 32
6771.616	0.001	6771617	Stimulus	S 37
6772.718	0.001	6772719	Stimulus	S 50
6774.243	0.001	6774244	Stimulus	S 26
6775.98	0.001	6775981	Stimulus	S 48
6776.507	0.001	6776508	Stimulus	S 50
6776.528	0.001	6776529	Stimulus	S 50
6778.586	0.001	6778587	Stimulus	S 26
6780.322	0.001	6780323	Stimulus	S 33
6781.424	0.001	6781425	Stimulus	S 50
6782.948	0.001	6782949	Stimulus	S 26
6784.685	0.001	6784686	Stimulus	S 33
6785.787	0.001	6785788	Stimulus	S 50
6787.313	0.001	6787314	Stimulus	S 32
6789.05	0.001	6789051	Stimulus	S 43
6790.152	0.001	6790153	Stimulus	S 50
6791.679	0.001	6791680	Stimulus	S 26
6793.427	0.001	6793428	Stimulus	S 33
6794.529	0.001	6794530	Stimulus	S 50
6796.054	0.001	6796055	Stimulus	S 32
6797.791	0.001	6797792	Stimulus	S 38
6798.683	0.001	6798684	Stimulus	S 50
6798.703	0.001	6798704	Stimulus	S 50
6800.4	0.001	6800401	Stimulus	S 32
6802.135	0.001	6802136	Stimulus	S 41
6803.237	0.001	6803238	Stimulus	S 50
6804.763	0.001	6804764	Stimulus	S 26
6806.498	0.001	6806499	Stimulus	S 35
6807.6	0.001	6807601	Stimulus	S 50
6809.125	0.001	6809126	Stimulus	S 32
6810.862	0.001	6810863	Stimulus	S 37
6811.964	0.001	6811965	Stimulus	S 50
6813.49	0.001	6813491	Stimulus	S 26
6815.227	0.001	6815228	Stimulus	S 33
6816.329	0.001	6816330	Stimulus	S 50
6817.856	0.001	6817857	Stimulus	S 26
6819.602	0.001	6819603	Stimulus	S 47
6820.703	0.001	6820704	Stimulus	S 50
6822.229	0.001	6822230	Stimulus	S 32
6823.966	0.001	6823967	Stimulus	S 39
6825.068	0.001	6825069	Stimulus	S 50
6826.593	0.001	6826594	Stimulus	S 32
6828.326	0.001	6828327	Stimulus	S 37
6829.428	0.001	6829429	Stimulus	S 50
6830.954	0.001	6830955	Stimulus	S 26
6832.691	0.001	6832692	Stimulus	S 35
6833.792	0.001	6833793	Stimulus	S 50
6835.317	0.001	6835318	Stimulus	S 26
6837.055	0.001	6837056	Stimulus	S 35
6838.157	0.001	6838158	Stimulus	S 50
6839.683	0.001	6839684	Stimulus	S 26
6841.419	0.001	6841420	Stimulus	S 33
6842.521	0.001	6842522	Stimulus	S 50
6848.717	0.001	6848718	Stimulus	S 53
6848.737	0.001	6848738	Stimulus	S 57
6848.758	0.001	6848759	Stimulus	S103
6848.789	0.001	6848790	Stimulus	S  5
6850.364	0.001	6850365	Stimulus	S 20
6851.706	0.001	6851707	Stimulus	S 50
6852.97	0.001	6852971	Stimulus	S  4
6854.544	0.001	6854545	Stimulus	S 17
6855.05	0.001	6855051	Stimulus	S 50
6857.48	0.001	6857481	Stimulus	S  5
6859.056	0.001	6859057	Stimulus	S 21
6859.722	0.001	6859723	Stimulus	S 50
6861.661	0.001	6861662	Stimulus	S  5
6863.237	0.001	6863238	Stimulus	S 22
6863.914	0.001	6863915	Stimulus	S 50
6865.843	0.001	6865844	Stimulus	S  5
6867.417	0.001	6867418	Stimulus	S 21
6867.818	0.001	6867819	Stimulus	S 50
6870.025	0.001	6870026	Stimulus	S  4
6871.603	0.001	6871604	Stimulus	S 18
6872.042	0.001	6872043	Stimulus	S 50
6874.209	0.001	6874210	Stimulus	S  5
6875.785	0.001	6875786	Stimulus	S 20
6876.186	0.001	6876187	Stimulus	S 50
6878.392	0.001	6878393	Stimulus	S  5
6879.968	0.001	6879969	Stimulus	S 19
6880.553	0.001	6880554	Stimulus	S 51
6884.408	0.001	6884409	Stimulus	S  5
6885.985	0.001	6885986	Stimulus	S 22
6886.521	0.001	6886522	Stimulus	S 50
6888.591	0.001	6888592	Stimulus	S  4
6890.167	0.001	6890168	Stimulus	S 18
6890.857	0.001	6890858	Stimulus	S 50
6892.774	0.001	6892775	Stimulus	S  4
6894.351	0.001	6894352	Stimulus	S 24
6895.113	0.001	6895114	Stimulus	S 50
6896.957	0.001	6896958	Stimulus	S  4
6898.531	0.001	6898532	Stimulus	S 24
6899.129	0.001	6899130	Stimulus	S 50
6901.14	0.001	6901141	Stimulus	S  4
6902.717	0.001	6902718	Stimulus	S 17
6903.145	0.001	6903146	Stimulus	S 50
6905.324	0.001	6905325	Stimulus	S  4
6906.901	0.001	6906902	Stimulus	S 23
6908.303	0.001	6908304	Stimulus	S 51
6911.359	0.001	6911360	Stimulus	S  4
6912.935	0.001	6912936	Stimulus	S 18
6913.705	0.001	6913706	Stimulus	S 50
6915.542	0.001	6915543	Stimulus	S  5
6917.12	0.001	6917121	Stimulus	S 21
6917.705	0.001	6917706	Stimulus	S 50
6919.728	0.001	6919729	Stimulus	S  5
6921.303	0.001	6921304	Stimulus	S 19
6922.041	0.001	6922042	Stimulus	S 50
6923.909	0.001	6923910	Stimulus	S  4
6925.486	0.001	6925487	Stimulus	S 24
6926.137	0.001	6926138	Stimulus	S 51
6929.943	0.001	6929944	Stimulus	S  4
6931.519	0.001	6931520	Stimulus	S 23
6932.105	0.001	6932106	Stimulus	S 50
6934.125	0.001	6934126	Stimulus	S  5
6935.703	0.001	6935704	Stimulus	S 19
6936.793	0.001	6936794	Stimulus	S 50
6942.335	0.001	6942336	Stimulus	S 54
6942.355	0.001	6942356	Stimulus	S 57
6942.376	0.001	6942377	Stimulus	S104
6942.415	0.001	6942416	Stimulus	S  5
6943.99	0.001	6943991	Stimulus	S 19
6944.904	0.001	6944905	Stimulus	S 51
6948.428	0.001	6948429	Stimulus	S  3
6950.003	0.001	6950004	Stimulus	S 24
6950.52	0.001	6950521	Stimulus	S 50
6952.609	0.001	6952610	Stimulus	S  3
6954.185	0.001	6954186	Stimulus	S 18
6955.587	0.001	6955588	Stimulus	S 51
6958.647	0.001	6958648	Stimulus	S  3
6960.227	0.001	6960228	Stimulus	S 17
6960.872	0.001	6960873	Stimulus	S 50
6962.832	0.001	6962833	Stimulus	S  3
6964.409	0.001	6964410	Stimulus	S 17
6965.08	0.001	6965081	Stimulus	S 50
6967.017	0.001	6967018	Stimulus	S  5
6968.593	0.001	6968594	Stimulus	S 19
6969.304	0.001	6969305	Stimulus	S 51
6973.027	0.001	6973028	Stimulus	S  5
6974.603	0.001	6974604	Stimulus	S 20
6975.256	0.001	6975257	Stimulus	S 50
6977.209	0.001	6977210	Stimulus	S  3
6978.786	0.001	6978787	Stimulus	S 18
6979.432	0.001	6979433	Stimulus	S 50
6981.392	0.001	6981393	Stimulus	S  5
6982.968	0.001	6982969	Stimulus	S 22
6983.672	0.001	6983673	Stimulus	S 50
6985.575	0.001	6985576	Stimulus	S  3
6987.15	0.001	6987151	Stimulus	S 23
6987.72	0.001	6987721	Stimulus	S 50
6989.758	0.001	6989759	Stimulus	S  5
6991.333	0.001	6991334	Stimulus	S 20
6991.88	0.001	6991881	Stimulus	S 50
6993.939	0.001	6993940	Stimulus	S  3
6995.517	0.001	6995518	Stimulus	S 17
6996.376	0.001	6996377	Stimulus	S 50
6998.123	0.001	6998124	Stimulus	S  5
6999.699	0.001	6999700	Stimulus	S 20
7000.248	0.001	7000249	Stimulus	S 50
7002.305	0.001	7002306	Stimulus	S  3
7003.88	0.001	7003881	Stimulus	S 23
7004.504	0.001	7004505	Stimulus	S 50
7006.486	0.001	7006487	Stimulus	S  5
7008.062	0.001	7008063	Stimulus	S 21
7009.112	0.001	7009113	Stimulus	S 50
7010.668	0.001	7010669	Stimulus	S  3
7012.245	0.001	7012246	Stimulus	S 17
7013.176	0.001	7013177	Stimulus	S 50
7014.852	0.001	7014853	Stimulus	S  5
7016.428	0.001	7016429	Stimulus	S 19
7017.031	0.001	7017032	Stimulus	S 50
7019.034	0.001	7019035	Stimulus	S  5
7020.609	0.001	7020610	Stimulus	S 20
7021.335	0.001	7021336	Stimulus	S 50
7023.217	0.001	7023218	Stimulus	S  3
7024.794	0.001	7024795	Stimulus	S 18
7025.431	0.001	7025432	Stimulus	S 51
7029.225	0.001	7029226	Stimulus	S  3
7030.802	0.001	7030803	Stimulus	S 18
7031.335	0.001	7031336	Stimulus	S 50
7037.208	0.001	7037209	Stimulus	S 55
7037.229	0.001	7037230	Stimulus	S105
7037.275	0.001	7037276	Stimulus	S 31
7039.022	0.001	7039023	Stimulus	S 37
7040.123	0.001	7040124	Stimulus	S 50
7041.649	0.001	7041650	Stimulus	S 25
7043.385	0.001	7043386	Stimulus	S 33
7044.487	0.001	7044488	Stimulus	S 50
7046.012	0.001	7046013	Stimulus	S 25
7047.751	0.001	7047752	Stimulus	S 35
7048.852	0.001	7048853	Stimulus	S 50
7050.376	0.001	7050377	Stimulus	S 25
7052.116	0.001	7052117	Stimulus	S 35
7053.217	0.001	7053218	Stimulus	S 50
7054.741	0.001	7054742	Stimulus	S 25
7056.477	0.001	7056478	Stimulus	S 33
7057.579	0.001	7057580	Stimulus	S 50
7059.105	0.001	7059106	Stimulus	S 31
7060.841	0.001	7060842	Stimulus	S 41
7061.943	0.001	7061944	Stimulus	S 50
7063.469	0.001	7063470	Stimulus	S 31
7065.205	0.001	7065206	Stimulus	S 43
7066.306	0.001	7066307	Stimulus	S 50
7067.832	0.001	7067833	Stimulus	S 25
7069.568	0.001	7069569	Stimulus	S 45
7070.67	0.001	7070671	Stimulus	S 50
7072.196	0.001	7072197	Stimulus	S 25
7073.933	0.001	7073934	Stimulus	S 47
7075.035	0.001	7075036	Stimulus	S 50
7076.559	0.001	7076560	Stimulus	S 31
7078.296	0.001	7078297	Stimulus	S 39
7079.398	0.001	7079399	Stimulus	S 50
7080.923	0.001	7080924	Stimulus	S 31
7082.66	0.001	7082661	Stimulus	S 37
7083.762	0.001	7083763	Stimulus	S 50
7085.287	0.001	7085288	Stimulus	S 25
7087.024	0.001	7087025	Stimulus	S 35
7088.126	0.001	7088127	Stimulus	S 50
7089.651	0.001	7089652	Stimulus	S 31
7091.388	0.001	7091389	Stimulus	S 42
7092.022	0.001	7092023	Stimulus	S 50
7092.043	0.001	7092044	Stimulus	S 50
7093.998	0.001	7093999	Stimulus	S 31
7095.735	0.001	7095736	Stimulus	S 39
7096.837	0.001	7096838	Stimulus	S 50
7098.361	0.001	7098362	Stimulus	S 25
7100.098	0.001	7100099	Stimulus	S 47
7101.2	0.001	7101201	Stimulus	S 50
7102.726	0.001	7102727	Stimulus	S 25
7104.462	0.001	7104463	Stimulus	S 45
7105.564	0.001	7105565	Stimulus	S 50
7107.09	0.001	7107091	Stimulus	S 25
7108.837	0.001	7108838	Stimulus	S 47
7109.939	0.001	7109940	Stimulus	S 50
7111.464	0.001	7111465	Stimulus	S 31
7113.203	0.001	7113204	Stimulus	S 43
7114.304	0.001	7114305	Stimulus	S 50
7115.831	0.001	7115832	Stimulus	S 31
7117.566	0.001	7117567	Stimulus	S 39
7118.668	0.001	7118669	Stimulus	S 50
7120.194	0.001	7120195	Stimulus	S 31
7121.931	0.001	7121932	Stimulus	S 39
7123.033	0.001	7123034	Stimulus	S 50
7124.56	0.001	7124561	Stimulus	S 25
7126.307	0.001	7126308	Stimulus	S 35
7127.409	0.001	7127410	Stimulus	S 50
7128.935	0.001	7128936	Stimulus	S 25
7130.671	0.001	7130672	Stimulus	S 33
7131.773	0.001	7131774	Stimulus	S 50
7133.299	0.001	7133300	Stimulus	S 31
7135.034	0.001	7135035	Stimulus	S 37
7136.135	0.001	7136136	Stimulus	S 50
7137.661	0.001	7137662	Stimulus	S 25
7139.398	0.001	7139399	Stimulus	S 33
7140.5	0.001	7140501	Stimulus	S 50
7142.025	0.001	7142026	Stimulus	S 31
7143.758	0.001	7143759	Stimulus	S 39
7144.86	0.001	7144861	Stimulus	S 50
7146.386	0.001	7146387	Stimulus	S 31
7148.122	0.001	7148123	Stimulus	S 39
7149.224	0.001	7149225	Stimulus	S 50
7150.748	0.001	7150749	Stimulus	S 25
7152.486	0.001	7152487	Stimulus	S 35
7153.588	0.001	7153589	Stimulus	S 50
7155.112	0.001	7155113	Stimulus	S 31
7156.848	0.001	7156849	Stimulus	S 39
7157.95	0.001	7157951	Stimulus	S 50
7159.476	0.001	7159477	Stimulus	S 31
7161.21	0.001	7161211	Stimulus	S 37
7162.312	0.001	7162313	Stimulus	S 50
7163.837	0.001	7163838	Stimulus	S 25
7165.572	0.001	7165573	Stimulus	S 35
7166.674	0.001	7166675	Stimulus	S 50
7168.199	0.001	7168200	Stimulus	S 25
7169.934	0.001	7169935	Stimulus	S 33
7171.036	0.001	7171037	Stimulus	S 50
7172.562	0.001	7172563	Stimulus	S 25
7174.305	0.001	7174306	Stimulus	S 33
7175.407	0.001	7175408	Stimulus	S 50
7176.933	0.001	7176934	Stimulus	S 25
7178.669	0.001	7178670	Stimulus	S 36
7179.221	0.001	7179222	Stimulus	S 50
7179.242	0.001	7179243	Stimulus	S 50
7181.276	0.001	7181277	Stimulus	S 31
7183.013	0.001	7183014	Stimulus	S 37
7184.114	0.001	7184115	Stimulus	S 50
7185.64	0.001	7185641	Stimulus	S 31
7187.378	0.001	7187379	Stimulus	S 37
7188.48	0.001	7188481	Stimulus	S 50
7190.006	0.001	7190007	Stimulus	S 25
7191.744	0.001	7191745	Stimulus	S 33
7192.846	0.001	7192847	Stimulus	S 50
7194.372	0.001	7194373	Stimulus	S 31
7196.106	0.001	7196107	Stimulus	S 37
7197.208	0.001	7197209	Stimulus	S 50
7198.734	0.001	7198735	Stimulus	S 31
7200.48	0.001	7200481	Stimulus	S 40
7200.981	0.001	7200982	Stimulus	S 50
7201.001	0.001	7201002	Stimulus	S 50
7203.088	0.001	7203089	Stimulus	S 25
7204.825	0.001	7204826	Stimulus	S 34
7205.397	0.001	7205398	Stimulus	S 50
7205.417	0.001	7205418	Stimulus	S 50
7207.433	0.001	7207434	Stimulus	S 31
7209.169	0.001	7209170	Stimulus	S 41
7210.27	0.001	7210271	Stimulus	S 50
