onset	duration	sample	type	value
5827.564	0.001	5827565	Stimulus	S 50
5829.606	0.001	5829607	Stimulus	S  4
5831.182	0.001	5831183	Stimulus	S 24
5831.74	0.001	5831741	Stimulus	S 50
5833.788	0.001	5833789	Stimulus	S  7
5835.364	0.001	5835365	Stimulus	S 20
5835.884	0.001	5835885	Stimulus	S 50
5837.971	0.001	5837972	Stimulus	S  7
5839.547	0.001	5839548	Stimulus	S 19
5840.092	0.001	5840093	Stimulus	S 50
5842.155	0.001	5842156	Stimulus	S  4
5843.732	0.001	5843733	Stimulus	S 18
5844.172	0.001	5844173	Stimulus	S 50
5846.343	0.001	5846344	Stimulus	S  4
5847.919	0.001	5847920	Stimulus	S 23
5848.38	0.001	5848381	Stimulus	S 50
5853.987	0.001	5853988	Stimulus	S 54
5854.007	0.001	5854008	Stimulus	S 57
5854.027	0.001	5854028	Stimulus	S102
5854.062	0.001	5854063	Stimulus	S  7
5855.637	0.001	5855638	Stimulus	S 20
5856.012	0.001	5856013	Stimulus	S 51
5860.069	0.001	5860070	Stimulus	S  7
5861.645	0.001	5861646	Stimulus	S 22
5862.348	0.001	5862349	Stimulus	S 50
5864.251	0.001	5864252	Stimulus	S  1
5865.827	0.001	5865828	Stimulus	S 17
5866.444	0.001	5866445	Stimulus	S 50
5868.434	0.001	5868435	Stimulus	S  1
5870.011	0.001	5870012	Stimulus	S 24
5870.636	0.001	5870637	Stimulus	S 50
5872.618	0.001	5872619	Stimulus	S  1
5874.195	0.001	5874196	Stimulus	S 17
5874.684	0.001	5874685	Stimulus	S 50
5876.803	0.001	5876804	Stimulus	S  1
5878.379	0.001	5878380	Stimulus	S 18
5879.227	0.001	5879228	Stimulus	S 50
5880.986	0.001	5880987	Stimulus	S  1
5882.562	0.001	5882563	Stimulus	S 17
5883.035	0.001	5883036	Stimulus	S 50
5885.168	0.001	5885169	Stimulus	S  1
5886.747	0.001	5886748	Stimulus	S 18
5887.211	0.001	5887212	Stimulus	S 50
5889.354	0.001	5889355	Stimulus	S  1
5890.93	0.001	5890931	Stimulus	S 23
5891.803	0.001	5891804	Stimulus	S 50
5893.537	0.001	5893538	Stimulus	S  7
5895.112	0.001	5895113	Stimulus	S 20
5895.595	0.001	5895596	Stimulus	S 50
5897.717	0.001	5897718	Stimulus	S  7
5899.295	0.001	5899296	Stimulus	S 21
5899.787	0.001	5899788	Stimulus	S 50
5901.902	0.001	5901903	Stimulus	S  1
5903.479	0.001	5903480	Stimulus	S 23
5903.963	0.001	5903964	Stimulus	S 50
5906.086	0.001	5906087	Stimulus	S  1
5907.662	0.001	5907663	Stimulus	S 17
5908.059	0.001	5908060	Stimulus	S 50
5910.268	0.001	5910269	Stimulus	S  7
5911.844	0.001	5911845	Stimulus	S 19
5912.219	0.001	5912220	Stimulus	S 50
5914.451	0.001	5914452	Stimulus	S  1
5916.027	0.001	5916028	Stimulus	S 18
5916.395	0.001	5916396	Stimulus	S 50
5918.634	0.001	5918635	Stimulus	S  7
5920.208	0.001	5920209	Stimulus	S 20
5920.699	0.001	5920700	Stimulus	S 51
5924.647	0.001	5924648	Stimulus	S  7
5926.223	0.001	5926224	Stimulus	S 19
5926.747	0.001	5926748	Stimulus	S 50
5928.831	0.001	5928832	Stimulus	S  1
5930.408	0.001	5930409	Stimulus	S 18
5930.795	0.001	5930796	Stimulus	S 50
5933.013	0.001	5933014	Stimulus	S  7
5934.589	0.001	5934590	Stimulus	S 19
5935.083	0.001	5935084	Stimulus	S 50
5937.196	0.001	5937197	Stimulus	S  7
5938.773	0.001	5938774	Stimulus	S 20
5939.242	0.001	5939243	Stimulus	S 50
5945.419	0.001	5945420	Stimulus	S 55
5945.439	0.001	5945440	Stimulus	S103
5945.485	0.001	5945486	Stimulus	S 28
5947.232	0.001	5947233	Stimulus	S 35
5948.333	0.001	5948334	Stimulus	S 50
5949.858	0.001	5949859	Stimulus	S 28
5951.594	0.001	5951595	Stimulus	S 34
5952.202	0.001	5952203	Stimulus	S 50
5952.222	0.001	5952223	Stimulus	S 50
5954.201	0.001	5954202	Stimulus	S 30
5955.937	0.001	5955938	Stimulus	S 39
5957.038	0.001	5957039	Stimulus	S 50
5958.562	0.001	5958563	Stimulus	S 28
5960.297	0.001	5960298	Stimulus	S 45
5961.399	0.001	5961400	Stimulus	S 50
5962.924	0.001	5962925	Stimulus	S 30
5964.66	0.001	5964661	Stimulus	S 41
5965.762	0.001	5965763	Stimulus	S 50
5967.289	0.001	5967290	Stimulus	S 30
5969.029	0.001	5969030	Stimulus	S 37
5970.131	0.001	5970132	Stimulus	S 50
5971.657	0.001	5971658	Stimulus	S 30
5973.392	0.001	5973393	Stimulus	S 39
5974.494	0.001	5974495	Stimulus	S 50
5976.019	0.001	5976020	Stimulus	S 28
5977.756	0.001	5977757	Stimulus	S 35
5978.858	0.001	5978859	Stimulus	S 50
5980.383	0.001	5980384	Stimulus	S 28
5982.119	0.001	5982120	Stimulus	S 35
5983.221	0.001	5983222	Stimulus	S 50
5984.747	0.001	5984748	Stimulus	S 30
5986.484	0.001	5986485	Stimulus	S 41
5987.586	0.001	5987587	Stimulus	S 50
5989.112	0.001	5989113	Stimulus	S 28
5990.847	0.001	5990848	Stimulus	S 47
5991.949	0.001	5991950	Stimulus	S 50
5993.475	0.001	5993476	Stimulus	S 30
5995.21	0.001	5995211	Stimulus	S 37
5996.312	0.001	5996313	Stimulus	S 50
5997.838	0.001	5997839	Stimulus	S 30
5999.574	0.001	5999575	Stimulus	S 37
6000.676	0.001	6000677	Stimulus	S 50
6002.201	0.001	6002202	Stimulus	S 30
6003.939	0.001	6003940	Stimulus	S 42
6004.41	0.001	6004411	Stimulus	S 50
6004.43	0.001	6004431	Stimulus	S 50
6006.546	0.001	6006547	Stimulus	S 30
6008.282	0.001	6008283	Stimulus	S 43
6009.384	0.001	6009385	Stimulus	S 50
6010.911	0.001	6010912	Stimulus	S 30
6012.649	0.001	6012650	Stimulus	S 39
6013.751	0.001	6013752	Stimulus	S 50
6015.276	0.001	6015277	Stimulus	S 28
6017.014	0.001	6017015	Stimulus	S 33
6018.116	0.001	6018117	Stimulus	S 50
6019.641	0.001	6019642	Stimulus	S 28
6021.379	0.001	6021380	Stimulus	S 35
6022.481	0.001	6022482	Stimulus	S 50
6024.007	0.001	6024008	Stimulus	S 30
6025.742	0.001	6025743	Stimulus	S 37
6026.844	0.001	6026845	Stimulus	S 50
6028.369	0.001	6028370	Stimulus	S 28
6030.106	0.001	6030107	Stimulus	S 36
6030.617	0.001	6030618	Stimulus	S 50
6030.637	0.001	6030638	Stimulus	S 50
6032.713	0.001	6032714	Stimulus	S 30
6034.448	0.001	6034449	Stimulus	S 39
6035.55	0.001	6035551	Stimulus	S 50
6037.075	0.001	6037076	Stimulus	S 28
6038.812	0.001	6038813	Stimulus	S 33
6039.914	0.001	6039915	Stimulus	S 50
6041.44	0.001	6041441	Stimulus	S 30
6043.178	0.001	6043179	Stimulus	S 43
6044.28	0.001	6044281	Stimulus	S 50
6045.806	0.001	6045807	Stimulus	S 28
6047.543	0.001	6047544	Stimulus	S 45
6048.645	0.001	6048646	Stimulus	S 50
6050.171	0.001	6050172	Stimulus	S 30
6051.905	0.001	6051906	Stimulus	S 37
6053.007	0.001	6053008	Stimulus	S 50
6054.537	0.001	6054538	Stimulus	S 28
6056.275	0.001	6056276	Stimulus	S 33
6057.376	0.001	6057377	Stimulus	S 50
6058.902	0.001	6058903	Stimulus	S 30
6060.642	0.001	6060643	Stimulus	S 40
6061.097	0.001	6061098	Stimulus	S 50
6061.118	0.001	6061119	Stimulus	S 50
6063.25	0.001	6063251	Stimulus	S 28
6064.987	0.001	6064988	Stimulus	S 47
6066.089	0.001	6066090	Stimulus	S 50
6067.617	0.001	6067618	Stimulus	S 28
6069.363	0.001	6069364	Stimulus	S 47
6070.465	0.001	6070466	Stimulus	S 50
6071.991	0.001	6071992	Stimulus	S 30
6073.727	0.001	6073728	Stimulus	S 39
6074.83	0.001	6074831	Stimulus	S 50
6076.356	0.001	6076357	Stimulus	S 28
6078.092	0.001	6078093	Stimulus	S 33
6079.194	0.001	6079195	Stimulus	S 50
6080.719	0.001	6080720	Stimulus	S 30
6082.455	0.001	6082456	Stimulus	S 37
6083.557	0.001	6083558	Stimulus	S 50
6085.085	0.001	6085086	Stimulus	S 30
6086.832	0.001	6086833	Stimulus	S 39
6087.934	0.001	6087935	Stimulus	S 50
6089.46	0.001	6089461	Stimulus	S 28
6091.197	0.001	6091198	Stimulus	S 33
6092.299	0.001	6092300	Stimulus	S 50
6093.824	0.001	6093825	Stimulus	S 28
6095.56	0.001	6095561	Stimulus	S 33
6096.662	0.001	6096663	Stimulus	S 50
6098.189	0.001	6098190	Stimulus	S 30
6099.923	0.001	6099924	Stimulus	S 39
6101.025	0.001	6101026	Stimulus	S 50
6102.551	0.001	6102552	Stimulus	S 28
6104.287	0.001	6104288	Stimulus	S 35
6105.389	0.001	6105390	Stimulus	S 50
6106.913	0.001	6106914	Stimulus	S 28
6108.649	0.001	6108650	Stimulus	S 33
6109.75	0.001	6109751	Stimulus	S 50
6111.275	0.001	6111276	Stimulus	S 28
6113.012	0.001	6113013	Stimulus	S 35
6114.114	0.001	6114115	Stimulus	S 50
6115.639	0.001	6115640	Stimulus	S 30
6117.377	0.001	6117378	Stimulus	S 37
6118.479	0.001	6118480	Stimulus	S 50
6134.381	0.001	6134382	Stimulus	S 54
6134.401	0.001	6134402	Stimulus	S 56
6134.421	0.001	6134422	Stimulus	S104
6134.455	0.001	6134456	Stimulus	S  1
6136.032	0.001	6136033	Stimulus	S 17
6136.904	0.001	6136905	Stimulus	S 50
6138.639	0.001	6138640	Stimulus	S  1
6140.214	0.001	6140215	Stimulus	S 24
6141.032	0.001	6141033	Stimulus	S 50
6142.821	0.001	6142822	Stimulus	S  1
6144.397	0.001	6144398	Stimulus	S 17
6144.808	0.001	6144809	Stimulus	S 50
6147.002	0.001	6147003	Stimulus	S  1
6148.578	0.001	6148579	Stimulus	S 18
6149.048	0.001	6149049	Stimulus	S 50
6151.185	0.001	6151186	Stimulus	S  6
6152.761	0.001	6152762	Stimulus	S 22
6153.271	0.001	6153272	Stimulus	S 50
6155.368	0.001	6155369	Stimulus	S  1
6156.944	0.001	6156945	Stimulus	S 18
6157.351	0.001	6157352	Stimulus	S 50
6159.55	0.001	6159551	Stimulus	S  1
6161.126	0.001	6161127	Stimulus	S 23
6161.511	0.001	6161512	Stimulus	S 50
6163.733	0.001	6163734	Stimulus	S  1
6165.309	0.001	6165310	Stimulus	S 17
6165.703	0.001	6165704	Stimulus	S 51
6169.747	0.001	6169748	Stimulus	S  6
6171.323	0.001	6171324	Stimulus	S 20
6171.879	0.001	6171880	Stimulus	S 50
6173.929	0.001	6173930	Stimulus	S  6
6175.504	0.001	6175505	Stimulus	S 21
6175.975	0.001	6175976	Stimulus	S 50
6178.109	0.001	6178110	Stimulus	S  6
6179.774	0.001	6179775	Stimulus	S 19
6180.487	0.001	6180488	Stimulus	S 50
6182.772	0.001	6182773	Stimulus	S  1
6184.348	0.001	6184349	Stimulus	S 23
6184.887	0.001	6184888	Stimulus	S 50
6186.954	0.001	6186955	Stimulus	S  6
6188.531	0.001	6188532	Stimulus	S 19
6189.143	0.001	6189144	Stimulus	S 50
6191.138	0.001	6191139	Stimulus	S  6
6192.713	0.001	6192714	Stimulus	S 19
6193.207	0.001	6193208	Stimulus	S 50
6195.32	0.001	6195321	Stimulus	S  6
6196.895	0.001	6196896	Stimulus	S 20
6197.415	0.001	6197416	Stimulus	S 50
6199.503	0.001	6199504	Stimulus	S  1
6201.08	0.001	6201081	Stimulus	S 18
6201.591	0.001	6201592	Stimulus	S 50
6203.687	0.001	6203688	Stimulus	S  1
6205.263	0.001	6205264	Stimulus	S 18
6205.751	0.001	6205752	Stimulus	S 50
6207.868	0.001	6207869	Stimulus	S  6
6209.444	0.001	6209445	Stimulus	S 20
6209.943	0.001	6209944	Stimulus	S 50
6212.05	0.001	6212051	Stimulus	S  1
6213.626	0.001	6213627	Stimulus	S 17
6214.215	0.001	6214216	Stimulus	S 50
6216.233	0.001	6216234	Stimulus	S  6
6217.808	0.001	6217809	Stimulus	S 20
6218.295	0.001	6218296	Stimulus	S 50
6222.586	0.001	6222587	Stimulus	S 53
6222.606	0.001	6222607	Stimulus	S 56
6222.626	0.001	6222627	Stimulus	S105
6222.658	0.001	6222659	Stimulus	S  6
6224.233	0.001	6224234	Stimulus	S 22
6224.758	0.001	6224759	Stimulus	S 50
6226.839	0.001	6226840	Stimulus	S  4
6228.415	0.001	6228416	Stimulus	S 24
6228.966	0.001	6228967	Stimulus	S 50
6231.025	0.001	6231026	Stimulus	S  6
6232.602	0.001	6232603	Stimulus	S 19
6233.414	0.001	6233415	Stimulus	S 51
6237.032	0.001	6237033	Stimulus	S  4
6238.608	0.001	6238609	Stimulus	S 24
6239.142	0.001	6239143	Stimulus	S 50
6241.214	0.001	6241215	Stimulus	S  6
6242.791	0.001	6242792	Stimulus	S 20
6243.414	0.001	6243415	Stimulus	S 50
6245.397	0.001	6245398	Stimulus	S  6
6246.973	0.001	6246974	Stimulus	S 21
6247.782	0.001	6247783	Stimulus	S 50
6249.578	0.001	6249579	Stimulus	S  6
6251.154	0.001	6251155	Stimulus	S 21
6251.766	0.001	6251767	Stimulus	S 50
6253.759	0.001	6253760	Stimulus	S  4
6255.335	0.001	6255336	Stimulus	S 23
6255.654	0.001	6255655	Stimulus	S 50
6257.941	0.001	6257942	Stimulus	S  4
6259.518	0.001	6259519	Stimulus	S 23
6259.894	0.001	6259895	Stimulus	S 50
6262.124	0.001	6262125	Stimulus	S  4
6263.702	0.001	6263703	Stimulus	S 17
6264.086	0.001	6264087	Stimulus	S 50
6266.308	0.001	6266309	Stimulus	S  4
6267.885	0.001	6267886	Stimulus	S 18
6268.342	0.001	6268343	Stimulus	S 50
6270.493	0.001	6270494	Stimulus	S  4
6272.07	0.001	6272071	Stimulus	S 17
6272.454	0.001	6272455	Stimulus	S 50
6274.678	0.001	6274679	Stimulus	S  6
6276.253	0.001	6276254	Stimulus	S 20
6276.774	0.001	6276775	Stimulus	S 50
6278.861	0.001	6278862	Stimulus	S  4
6280.439	0.001	6280440	Stimulus	S 18
6281.158	0.001	6281159	Stimulus	S 50
6283.047	0.001	6283048	Stimulus	S  6
6284.623	0.001	6284624	Stimulus	S 22
6284.982	0.001	6284983	Stimulus	S 50
6287.23	0.001	6287231	Stimulus	S  6
6288.806	0.001	6288807	Stimulus	S 19
6289.19	0.001	6289191	Stimulus	S 50
6291.412	0.001	6291413	Stimulus	S  6
6292.987	0.001	6292988	Stimulus	S 19
6293.397	0.001	6293398	Stimulus	S 50
6295.593	0.001	6295594	Stimulus	S  4
6297.169	0.001	6297170	Stimulus	S 24
6297.717	0.001	6297718	Stimulus	S 50
6299.774	0.001	6299775	Stimulus	S  6
6301.349	0.001	6301350	Stimulus	S 21
6301.973	0.001	6301974	Stimulus	S 50
6303.956	0.001	6303957	Stimulus	S  4
6305.533	0.001	6305534	Stimulus	S 18
6305.973	0.001	6305974	Stimulus	S 50
