onset	duration	sample	type	value
6541.933	0.001	6541934	Stimulus	S  2
6543.509	0.001	6543510	Stimulus	S 17
6544.197	0.001	6544198	Stimulus	S 50
6546.117	0.001	6546118	Stimulus	S  8
6547.695	0.001	6547696	Stimulus	S 19
6548.389	0.001	6548390	Stimulus	S 50
6550.301	0.001	6550302	Stimulus	S  2
6551.877	0.001	6551878	Stimulus	S 18
6552.645	0.001	6552646	Stimulus	S 50
6554.483	0.001	6554484	Stimulus	S  8
6556.06	0.001	6556061	Stimulus	S 20
6556.581	0.001	6556582	Stimulus	S 50
6558.668	0.001	6558669	Stimulus	S  8
6560.245	0.001	6560246	Stimulus	S 19
6560.917	0.001	6560918	Stimulus	S 50
6562.852	0.001	6562853	Stimulus	S  2
6564.429	0.001	6564430	Stimulus	S 18
6565.285	0.001	6565286	Stimulus	S 50
6567.034	0.001	6567035	Stimulus	S  8
6568.611	0.001	6568612	Stimulus	S 19
6569.749	0.001	6569750	Stimulus	S 50
6571.219	0.001	6571220	Stimulus	S  8
6572.796	0.001	6572797	Stimulus	S 20
6574.149	0.001	6574150	Stimulus	S 50
6632.954	0.001	6632955	Stimulus	S 53
6632.975	0.001	6632976	Stimulus	S 57
6632.995	0.001	6632996	Stimulus	S102
6633.04	0.001	6633041	Stimulus	S  3
6634.617	0.001	6634618	Stimulus	S 18
6635.316	0.001	6635317	Stimulus	S 50
6637.223	0.001	6637224	Stimulus	S  8
6638.799	0.001	6638800	Stimulus	S 21
6639.396	0.001	6639397	Stimulus	S 50
6641.405	0.001	6641406	Stimulus	S  8
6642.981	0.001	6642982	Stimulus	S 21
6643.444	0.001	6643445	Stimulus	S 50
6645.589	0.001	6645590	Stimulus	S  8
6647.165	0.001	6647166	Stimulus	S 22
6647.604	0.001	6647605	Stimulus	S 50
6649.77	0.001	6649771	Stimulus	S  3
6651.344	0.001	6651345	Stimulus	S 23
6651.876	0.001	6651877	Stimulus	S 50
6653.95	0.001	6653951	Stimulus	S  3
6655.527	0.001	6655528	Stimulus	S 17
6656.052	0.001	6656053	Stimulus	S 50
6658.133	0.001	6658134	Stimulus	S  3
6659.709	0.001	6659710	Stimulus	S 17
6660.196	0.001	6660197	Stimulus	S 50
6662.317	0.001	6662318	Stimulus	S  3
6663.893	0.001	6663894	Stimulus	S 24
6664.772	0.001	6664773	Stimulus	S 50
6666.499	0.001	6666500	Stimulus	S  3
6668.075	0.001	6668076	Stimulus	S 18
6668.915	0.001	6668916	Stimulus	S 50
6670.682	0.001	6670683	Stimulus	S  3
6672.257	0.001	6672258	Stimulus	S 24
6672.947	0.001	6672948	Stimulus	S 50
6674.865	0.001	6674866	Stimulus	S  8
6676.444	0.001	6676445	Stimulus	S 22
6677.299	0.001	6677300	Stimulus	S 50
6679.051	0.001	6679052	Stimulus	S  8
6680.626	0.001	6680627	Stimulus	S 20
6681.219	0.001	6681220	Stimulus	S 50
6683.233	0.001	6683234	Stimulus	S  8
6684.81	0.001	6684811	Stimulus	S 19
6685.603	0.001	6685604	Stimulus	S 50
6687.418	0.001	6687419	Stimulus	S  8
6688.993	0.001	6688994	Stimulus	S 19
6689.571	0.001	6689572	Stimulus	S 50
6691.601	0.001	6691602	Stimulus	S  8
6693.177	0.001	6693178	Stimulus	S 21
6693.859	0.001	6693860	Stimulus	S 50
6695.783	0.001	6695784	Stimulus	S  3
6697.359	0.001	6697360	Stimulus	S 24
6698.115	0.001	6698116	Stimulus	S 50
6699.966	0.001	6699967	Stimulus	S  8
6701.542	0.001	6701543	Stimulus	S 20
6702.227	0.001	6702228	Stimulus	S 50
6704.148	0.001	6704149	Stimulus	S  8
6705.722	0.001	6705723	Stimulus	S 19
6706.451	0.001	6706452	Stimulus	S 50
6708.329	0.001	6708330	Stimulus	S  3
6709.905	0.001	6709906	Stimulus	S 18
6710.659	0.001	6710660	Stimulus	S 50
6712.512	0.001	6712513	Stimulus	S  3
6714.089	0.001	6714090	Stimulus	S 23
6714.627	0.001	6714628	Stimulus	S 50
6730.248	0.001	6730249	Stimulus	S 54
6730.268	0.001	6730269	Stimulus	S 56
6730.288	0.001	6730289	Stimulus	S103
6730.319	0.001	6730320	Stimulus	S  2
6731.894	0.001	6731895	Stimulus	S 17
6732.483	0.001	6732484	Stimulus	S 50
6734.502	0.001	6734503	Stimulus	S  2
6736.079	0.001	6736080	Stimulus	S 24
6736.626	0.001	6736627	Stimulus	S 50
6738.685	0.001	6738686	Stimulus	S  2
6740.262	0.001	6740263	Stimulus	S 17
6740.786	0.001	6740787	Stimulus	S 50
6742.866	0.001	6742867	Stimulus	S  2
6744.442	0.001	6744443	Stimulus	S 18
6745.058	0.001	6745059	Stimulus	S 50
6747.054	0.001	6747055	Stimulus	S  5
6748.63	0.001	6748631	Stimulus	S 22
6749.17	0.001	6749171	Stimulus	S 50
6751.236	0.001	6751237	Stimulus	S  2
6752.812	0.001	6752813	Stimulus	S 18
6753.347	0.001	6753348	Stimulus	S 50
6755.418	0.001	6755419	Stimulus	S  2
6756.994	0.001	6756995	Stimulus	S 23
6757.827	0.001	6757828	Stimulus	S 50
6759.6	0.001	6759601	Stimulus	S  2
6772.939	0.001	6772940	Stimulus	S 17
6774.306	0.001	6774307	Stimulus	S 50
6776.227	0.001	6776228	Stimulus	S  5
6777.804	0.001	6777805	Stimulus	S 20
6778.69	0.001	6778691	Stimulus	S 50
6780.41	0.001	6780411	Stimulus	S  5
6781.987	0.001	6781988	Stimulus	S 21
6782.866	0.001	6782867	Stimulus	S 50
6784.592	0.001	6784593	Stimulus	S  5
6786.166	0.001	6786167	Stimulus	S 19
6786.706	0.001	6786707	Stimulus	S 50
6788.772	0.001	6788773	Stimulus	S  2
6790.348	0.001	6790349	Stimulus	S 23
6790.914	0.001	6790915	Stimulus	S 50
6792.952	0.001	6792953	Stimulus	S  5
6794.526	0.001	6794527	Stimulus	S 19
6795.41	0.001	6795411	Stimulus	S 50
6797.132	0.001	6797133	Stimulus	S  5
6798.707	0.001	6798708	Stimulus	S 19
6799.218	0.001	6799219	Stimulus	S 50
6801.313	0.001	6801314	Stimulus	S  5
6802.89	0.001	6802891	Stimulus	S 20
6803.442	0.001	6803443	Stimulus	S 50
6805.495	0.001	6805496	Stimulus	S  2
6807.072	0.001	6807073	Stimulus	S 18
6808.081	0.001	6808082	Stimulus	S 50
6809.678	0.001	6809679	Stimulus	S  2
6811.254	0.001	6811255	Stimulus	S 18
6811.809	0.001	6811810	Stimulus	S 50
6813.862	0.001	6813863	Stimulus	S  5
6815.438	0.001	6815439	Stimulus	S 20
6816.225	0.001	6816226	Stimulus	S 51
6819.873	0.001	6819874	Stimulus	S  2
6821.451	0.001	6821452	Stimulus	S 17
6822.257	0.001	6822258	Stimulus	S 50
6824.058	0.001	6824059	Stimulus	S  5
6825.634	0.001	6825635	Stimulus	S 20
6826.545	0.001	6826546	Stimulus	S 50
6834.466	0.001	6834467	Stimulus	S 55
6834.487	0.001	6834488	Stimulus	S104
6834.538	0.001	6834539	Stimulus	S 25
6836.275	0.001	6836276	Stimulus	S 35
6837.376	0.001	6837377	Stimulus	S 50
6838.901	0.001	6838902	Stimulus	S 25
6840.637	0.001	6840638	Stimulus	S 34
6841.297	0.001	6841298	Stimulus	S 50
6841.318	0.001	6841319	Stimulus	S 50
6843.243	0.001	6843244	Stimulus	S 32
6844.979	0.001	6844980	Stimulus	S 39
6846.08	0.001	6846081	Stimulus	S 50
6847.606	0.001	6847607	Stimulus	S 25
6849.34	0.001	6849341	Stimulus	S 45
6850.442	0.001	6850443	Stimulus	S 50
6851.968	0.001	6851969	Stimulus	S 32
6853.706	0.001	6853707	Stimulus	S 41
6854.807	0.001	6854808	Stimulus	S 50
6856.334	0.001	6856335	Stimulus	S 32
6858.069	0.001	6858070	Stimulus	S 37
6859.172	0.001	6859173	Stimulus	S 50
6860.699	0.001	6860700	Stimulus	S 32
6862.436	0.001	6862437	Stimulus	S 39
6863.538	0.001	6863539	Stimulus	S 50
6865.063	0.001	6865064	Stimulus	S 25
6866.801	0.001	6866802	Stimulus	S 35
6867.902	0.001	6867903	Stimulus	S 50
6869.429	0.001	6869430	Stimulus	S 25
6871.174	0.001	6871175	Stimulus	S 35
6872.276	0.001	6872277	Stimulus	S 50
6873.801	0.001	6873802	Stimulus	S 32
6875.539	0.001	6875540	Stimulus	S 41
6876.641	0.001	6876642	Stimulus	S 50
6878.168	0.001	6878169	Stimulus	S 25
6879.903	0.001	6879904	Stimulus	S 47
6881.005	0.001	6881006	Stimulus	S 50
6882.529	0.001	6882530	Stimulus	S 32
6884.264	0.001	6884265	Stimulus	S 37
6885.366	0.001	6885367	Stimulus	S 50
6886.893	0.001	6886894	Stimulus	S 32
6888.629	0.001	6888630	Stimulus	S 37
6889.731	0.001	6889732	Stimulus	S 50
6891.256	0.001	6891257	Stimulus	S 32
6892.993	0.001	6892994	Stimulus	S 42
6893.472	0.001	6893473	Stimulus	S 50
6893.492	0.001	6893493	Stimulus	S 50
6895.602	0.001	6895603	Stimulus	S 32
6897.348	0.001	6897349	Stimulus	S 43
6898.45	0.001	6898451	Stimulus	S 50
6899.976	0.001	6899977	Stimulus	S 32
6901.71	0.001	6901711	Stimulus	S 39
6902.812	0.001	6902813	Stimulus	S 50
6904.338	0.001	6904339	Stimulus	S 25
6906.074	0.001	6906075	Stimulus	S 33
6907.176	0.001	6907177	Stimulus	S 50
6908.701	0.001	6908702	Stimulus	S 25
6910.439	0.001	6910440	Stimulus	S 35
6911.54	0.001	6911541	Stimulus	S 50
6913.065	0.001	6913066	Stimulus	S 32
6914.801	0.001	6914802	Stimulus	S 37
6915.903	0.001	6915904	Stimulus	S 50
6917.428	0.001	6917429	Stimulus	S 25
6919.165	0.001	6919166	Stimulus	S 36
6919.776	0.001	6919777	Stimulus	S 50
6919.796	0.001	6919797	Stimulus	S 50
6921.771	0.001	6921772	Stimulus	S 32
6923.507	0.001	6923508	Stimulus	S 39
6924.609	0.001	6924610	Stimulus	S 50
6926.133	0.001	6926134	Stimulus	S 25
6927.871	0.001	6927872	Stimulus	S 33
6928.972	0.001	6928973	Stimulus	S 50
6930.5	0.001	6930501	Stimulus	S 32
6932.237	0.001	6932238	Stimulus	S 43
6933.339	0.001	6933340	Stimulus	S 50
6934.864	0.001	6934865	Stimulus	S 25
6936.601	0.001	6936602	Stimulus	S 45
6937.703	0.001	6937704	Stimulus	S 50
6939.227	0.001	6939228	Stimulus	S 32
6940.963	0.001	6940964	Stimulus	S 37
6942.065	0.001	6942066	Stimulus	S 50
6943.59	0.001	6943591	Stimulus	S 25
6945.326	0.001	6945327	Stimulus	S 33
6946.428	0.001	6946429	Stimulus	S 50
6947.952	0.001	6947953	Stimulus	S 32
6949.691	0.001	6949692	Stimulus	S 40
6950.159	0.001	6950160	Stimulus	S 50
6950.18	0.001	6950181	Stimulus	S 50
6952.297	0.001	6952298	Stimulus	S 25
6954.032	0.001	6954033	Stimulus	S 47
6955.134	0.001	6955135	Stimulus	S 50
6956.659	0.001	6956660	Stimulus	S 25
6958.401	0.001	6958402	Stimulus	S 47
6959.503	0.001	6959504	Stimulus	S 50
6961.027	0.001	6961028	Stimulus	S 32
6962.761	0.001	6962762	Stimulus	S 39
6963.863	0.001	6963864	Stimulus	S 50
6965.387	0.001	6965388	Stimulus	S 25
6967.126	0.001	6967127	Stimulus	S 33
6968.227	0.001	6968228	Stimulus	S 50
6969.752	0.001	6969753	Stimulus	S 32
6971.488	0.001	6971489	Stimulus	S 37
6972.59	0.001	6972591	Stimulus	S 50
6974.115	0.001	6974116	Stimulus	S 32
6975.848	0.001	6975849	Stimulus	S 39
6976.95	0.001	6976951	Stimulus	S 50
6978.476	0.001	6978477	Stimulus	S 25
6980.212	0.001	6980213	Stimulus	S 33
6981.314	0.001	6981315	Stimulus	S 50
6982.839	0.001	6982840	Stimulus	S 25
6984.575	0.001	6984576	Stimulus	S 33
6985.677	0.001	6985678	Stimulus	S 50
6987.202	0.001	6987203	Stimulus	S 32
6988.935	0.001	6988936	Stimulus	S 39
6990.037	0.001	6990038	Stimulus	S 50
6991.562	0.001	6991563	Stimulus	S 25
6993.302	0.001	6993303	Stimulus	S 35
6994.403	0.001	6994404	Stimulus	S 50
6995.927	0.001	6995928	Stimulus	S 25
6997.665	0.001	6997666	Stimulus	S 33
6998.767	0.001	6998768	Stimulus	S 50
7000.292	0.001	7000293	Stimulus	S 25
7002.028	0.001	7002029	Stimulus	S 35
7003.13	0.001	7003131	Stimulus	S 50
7004.655	0.001	7004656	Stimulus	S 32
7006.391	0.001	7006392	Stimulus	S 37
7007.493	0.001	7007494	Stimulus	S 50
7025.922	0.001	7025923	Stimulus	S 53
7025.942	0.001	7025943	Stimulus	S 56
7025.962	0.001	7025963	Stimulus	S105
7025.993	0.001	7025994	Stimulus	S  5
7027.57	0.001	7027571	Stimulus	S 22
7028.142	0.001	7028143	Stimulus	S 50
7030.176	0.001	7030177	Stimulus	S  3
7031.751	0.001	7031752	Stimulus	S 24
7032.302	0.001	7032303	Stimulus	S 50
7034.358	0.001	7034359	Stimulus	S  5
7035.933	0.001	7035934	Stimulus	S 19
7036.686	0.001	7036687	Stimulus	S 50
7038.539	0.001	7038540	Stimulus	S  3
7040.115	0.001	7040116	Stimulus	S 24
7040.67	0.001	7040671	Stimulus	S 50
7042.721	0.001	7042722	Stimulus	S  5
7044.297	0.001	7044298	Stimulus	S 20
7045.214	0.001	7045215	Stimulus	S 50
7046.904	0.001	7046905	Stimulus	S  5
7048.48	0.001	7048481	Stimulus	S 21
7049.054	0.001	7049055	Stimulus	S 50
7051.088	0.001	7051089	Stimulus	S  5
7052.666	0.001	7052667	Stimulus	S 21
7053.598	0.001	7053599	Stimulus	S 50
7055.271	0.001	7055272	Stimulus	S  3
7056.847	0.001	7056848	Stimulus	S 23
7057.502	0.001	7057503	Stimulus	S 50
7059.455	0.001	7059456	Stimulus	S  3
7061.03	0.001	7061031	Stimulus	S 23
7061.55	0.001	7061551	Stimulus	S 50
7063.637	0.001	7063638	Stimulus	S  3
7065.214	0.001	7065215	Stimulus	S 17
7066.43	0.001	7066431	Stimulus	S 50
7067.82	0.001	7067821	Stimulus	S  3
7069.397	0.001	7069398	Stimulus	S 18
7070.174	0.001	7070175	Stimulus	S 50
7072.002	0.001	7072003	Stimulus	S  3
7073.579	0.001	7073580	Stimulus	S 17
7074.414	0.001	7074415	Stimulus	S 50
7076.183	0.001	7076184	Stimulus	S  5
7077.759	0.001	7077760	Stimulus	S 20
7078.91	0.001	7078911	Stimulus	S 51
7082.187	0.001	7082188	Stimulus	S  3
7083.761	0.001	7083762	Stimulus	S 18
7084.301	0.001	7084302	Stimulus	S 50
7086.368	0.001	7086369	Stimulus	S  5
7087.944	0.001	7087945	Stimulus	S 22
7088.733	0.001	7088734	Stimulus	S 50
7090.552	0.001	7090553	Stimulus	S  5
7092.127	0.001	7092128	Stimulus	S 19
7093.069	0.001	7093070	Stimulus	S 50
7094.735	0.001	7094736	Stimulus	S  5
7096.31	0.001	7096311	Stimulus	S 19
7096.909	0.001	7096910	Stimulus	S 50
7098.918	0.001	7098919	Stimulus	S  3
7100.492	0.001	7100493	Stimulus	S 24
7100.989	0.001	7100990	Stimulus	S 50
7103.098	0.001	7103099	Stimulus	S  5
7104.676	0.001	7104677	Stimulus	S 21
7105.613	0.001	7105614	Stimulus	S 50
7107.281	0.001	7107282	Stimulus	S  3
7108.858	0.001	7108859	Stimulus	S 18
7109.549	0.001	7109550	Stimulus	S 50
