onset	duration	sample	type	value
5931.682	0.001	5931683	Stimulus	S 32
5933.418	0.001	5933419	Stimulus	S 40
5933.864	0.001	5933865	Stimulus	S 50
5933.884	0.001	5933885	Stimulus	S 50
5936.025	0.001	5936026	Stimulus	S 32
5937.761	0.001	5937762	Stimulus	S 39
5938.863	0.001	5938864	Stimulus	S 50
5940.389	0.001	5940390	Stimulus	S 32
5942.124	0.001	5942125	Stimulus	S 37
5943.226	0.001	5943227	Stimulus	S 50
5944.753	0.001	5944754	Stimulus	S 26
5946.489	0.001	5946490	Stimulus	S 33
5947.591	0.001	5947592	Stimulus	S 50
5949.115	0.001	5949116	Stimulus	S 26
5950.852	0.001	5950853	Stimulus	S 33
5951.954	0.001	5951955	Stimulus	S 50
5953.48	0.001	5953481	Stimulus	S 26
5955.217	0.001	5955218	Stimulus	S 34
5955.576	0.001	5955577	Stimulus	S 50
5955.596	0.001	5955597	Stimulus	S 50
5957.825	0.001	5957826	Stimulus	S 26
5959.561	0.001	5959562	Stimulus	S 35
5960.663	0.001	5960664	Stimulus	S 50
5962.191	0.001	5962192	Stimulus	S 26
5963.93	0.001	5963931	Stimulus	S 35
5965.032	0.001	5965033	Stimulus	S 50
5966.557	0.001	5966558	Stimulus	S 32
5968.292	0.001	5968293	Stimulus	S 37
5969.394	0.001	5969395	Stimulus	S 50
5970.919	0.001	5970920	Stimulus	S 26
5972.654	0.001	5972655	Stimulus	S 45
5973.756	0.001	5973757	Stimulus	S 50
5975.282	0.001	5975283	Stimulus	S 26
5977.02	0.001	5977021	Stimulus	S 33
5978.122	0.001	5978123	Stimulus	S 50
5979.647	0.001	5979648	Stimulus	S 26
5981.385	0.001	5981386	Stimulus	S 35
5982.486	0.001	5982487	Stimulus	S 50
5984.013	0.001	5984014	Stimulus	S 32
5985.75	0.001	5985751	Stimulus	S 39
5986.851	0.001	5986852	Stimulus	S 50
5988.378	0.001	5988379	Stimulus	S 32
5990.113	0.001	5990114	Stimulus	S 39
5991.216	0.001	5991217	Stimulus	S 50
5992.741	0.001	5992742	Stimulus	S 32
5994.477	0.001	5994478	Stimulus	S 37
5995.579	0.001	5995580	Stimulus	S 50
6004.634	0.001	6004635	Stimulus	S 53
6004.654	0.001	6004655	Stimulus	S 57
6004.675	0.001	6004676	Stimulus	S103
6004.711	0.001	6004712	Stimulus	S  5
6006.287	0.001	6006288	Stimulus	S 22
6006.903	0.001	6006904	Stimulus	S 50
6008.893	0.001	6008894	Stimulus	S  4
6010.469	0.001	6010470	Stimulus	S 24
6010.967	0.001	6010968	Stimulus	S 50
6013.075	0.001	6013076	Stimulus	S  5
6014.65	0.001	6014651	Stimulus	S 19
6015.079	0.001	6015080	Stimulus	S 50
6017.255	0.001	6017256	Stimulus	S  4
6018.832	0.001	6018833	Stimulus	S 24
6019.239	0.001	6019240	Stimulus	S 50
6021.437	0.001	6021438	Stimulus	S  5
6023.014	0.001	6023015	Stimulus	S 20
6023.431	0.001	6023432	Stimulus	S 50
6025.621	0.001	6025622	Stimulus	S  5
6027.197	0.001	6027198	Stimulus	S 21
6027.607	0.001	6027608	Stimulus	S 50
6029.803	0.001	6029804	Stimulus	S  5
6031.38	0.001	6031381	Stimulus	S 21
6031.799	0.001	6031800	Stimulus	S 50
6033.988	0.001	6033989	Stimulus	S  4
6035.563	0.001	6035564	Stimulus	S 23
6035.975	0.001	6035976	Stimulus	S 50
6038.169	0.001	6038170	Stimulus	S  4
6039.743	0.001	6039744	Stimulus	S 23
6040.215	0.001	6040216	Stimulus	S 50
6042.35	0.001	6042351	Stimulus	S  4
6043.926	0.001	6043927	Stimulus	S 17
6044.439	0.001	6044440	Stimulus	S 50
6046.532	0.001	6046533	Stimulus	S  4
6048.109	0.001	6048110	Stimulus	S 18
6048.535	0.001	6048536	Stimulus	S 50
6050.715	0.001	6050716	Stimulus	S  4
6052.292	0.001	6052293	Stimulus	S 17
6052.839	0.001	6052840	Stimulus	S 50
6054.898	0.001	6054899	Stimulus	S  5
6056.475	0.001	6056476	Stimulus	S 20
6056.918	0.001	6056919	Stimulus	S 50
6059.081	0.001	6059082	Stimulus	S  4
6060.658	0.001	6060659	Stimulus	S 18
6061.238	0.001	6061239	Stimulus	S 50
6063.266	0.001	6063267	Stimulus	S  5
6064.844	0.001	6064845	Stimulus	S 22
6066.246	0.001	6066247	Stimulus	S 51
6069.305	0.001	6069306	Stimulus	S  5
6070.881	0.001	6070882	Stimulus	S 19
6071.462	0.001	6071463	Stimulus	S 50
6073.488	0.001	6073489	Stimulus	S  5
6075.064	0.001	6075065	Stimulus	S 19
6075.542	0.001	6075543	Stimulus	S 50
6077.671	0.001	6077672	Stimulus	S  4
6079.247	0.001	6079248	Stimulus	S 24
6079.686	0.001	6079687	Stimulus	S 50
6081.853	0.001	6081854	Stimulus	S  5
6083.43	0.001	6083431	Stimulus	S 21
6083.862	0.001	6083863	Stimulus	S 50
6086.038	0.001	6086039	Stimulus	S  4
6087.615	0.001	6087616	Stimulus	S 18
6087.943	0.001	6087944	Stimulus	S 50
6093.772	0.001	6093773	Stimulus	S 54
6093.792	0.001	6093793	Stimulus	S 57
6093.812	0.001	6093813	Stimulus	S104
6093.849	0.001	6093850	Stimulus	S  3
6095.426	0.001	6095427	Stimulus	S 17
6096.118	0.001	6096119	Stimulus	S 50
6098.033	0.001	6098034	Stimulus	S  3
6099.61	0.001	6099611	Stimulus	S 24
6100.246	0.001	6100247	Stimulus	S 50
6102.216	0.001	6102217	Stimulus	S  3
6103.793	0.001	6103794	Stimulus	S 17
6104.246	0.001	6104247	Stimulus	S 50
6106.398	0.001	6106399	Stimulus	S  3
6107.975	0.001	6107976	Stimulus	S 18
6108.438	0.001	6108439	Stimulus	S 50
6110.581	0.001	6110582	Stimulus	S  5
6112.158	0.001	6112159	Stimulus	S 22
6112.614	0.001	6112615	Stimulus	S 50
6114.765	0.001	6114766	Stimulus	S  3
6116.341	0.001	6116342	Stimulus	S 18
6116.806	0.001	6116807	Stimulus	S 50
6118.948	0.001	6118949	Stimulus	S  3
6120.525	0.001	6120526	Stimulus	S 23
6120.95	0.001	6120951	Stimulus	S 50
6123.132	0.001	6123133	Stimulus	S  3
6124.709	0.001	6124710	Stimulus	S 17
6125.157	0.001	6125158	Stimulus	S 50
6127.315	0.001	6127316	Stimulus	S  5
6128.888	0.001	6128889	Stimulus	S 20
6129.429	0.001	6129430	Stimulus	S 50
6131.494	0.001	6131495	Stimulus	S  5
6133.074	0.001	6133075	Stimulus	S 21
6133.557	0.001	6133558	Stimulus	S 50
6135.681	0.001	6135682	Stimulus	S  5
6137.257	0.001	6137258	Stimulus	S 19
6137.733	0.001	6137734	Stimulus	S 50
6139.862	0.001	6139863	Stimulus	S  3
6141.438	0.001	6141439	Stimulus	S 23
6142.005	0.001	6142006	Stimulus	S 50
6144.046	0.001	6144047	Stimulus	S  5
6145.622	0.001	6145623	Stimulus	S 19
6146.037	0.001	6146038	Stimulus	S 50
6148.227	0.001	6148228	Stimulus	S  5
6149.804	0.001	6149805	Stimulus	S 19
6150.213	0.001	6150214	Stimulus	S 50
6152.411	0.001	6152412	Stimulus	S  5
6153.985	0.001	6153986	Stimulus	S 20
6154.421	0.001	6154422	Stimulus	S 50
6156.592	0.001	6156593	Stimulus	S  3
6158.168	0.001	6158169	Stimulus	S 18
6158.789	0.001	6158790	Stimulus	S 50
6160.774	0.001	6160775	Stimulus	S  3
6162.35	0.001	6162351	Stimulus	S 18
6162.917	0.001	6162918	Stimulus	S 50
6164.957	0.001	6164958	Stimulus	S  5
6166.53	0.001	6166531	Stimulus	S 20
6167.013	0.001	6167014	Stimulus	S 50
6169.138	0.001	6169139	Stimulus	S  3
6170.715	0.001	6170716	Stimulus	S 17
6171.269	0.001	6171270	Stimulus	S 50
6173.321	0.001	6173322	Stimulus	S  5
6174.898	0.001	6174899	Stimulus	S 20
6175.365	0.001	6175366	Stimulus	S 50
6183.43	0.001	6183431	Stimulus	S 55
6183.45	0.001	6183451	Stimulus	S105
6183.504	0.001	6183505	Stimulus	S 25
6185.239	0.001	6185240	Stimulus	S 35
6186.341	0.001	6186342	Stimulus	S 50
6187.866	0.001	6187867	Stimulus	S 25
6189.601	0.001	6189602	Stimulus	S 34
6190.133	0.001	6190134	Stimulus	S 50
6190.153	0.001	6190154	Stimulus	S 50
6192.207	0.001	6192208	Stimulus	S 31
6193.943	0.001	6193944	Stimulus	S 39
6195.045	0.001	6195046	Stimulus	S 50
6196.57	0.001	6196571	Stimulus	S 25
6198.305	0.001	6198306	Stimulus	S 45
6199.407	0.001	6199408	Stimulus	S 50
6200.931	0.001	6200932	Stimulus	S 31
6202.668	0.001	6202669	Stimulus	S 41
6203.77	0.001	6203771	Stimulus	S 50
6205.295	0.001	6205296	Stimulus	S 31
6207.033	0.001	6207034	Stimulus	S 37
6208.135	0.001	6208136	Stimulus	S 50
6209.659	0.001	6209660	Stimulus	S 31
6211.397	0.001	6211398	Stimulus	S 39
6212.499	0.001	6212500	Stimulus	S 50
6214.025	0.001	6214026	Stimulus	S 25
6215.761	0.001	6215762	Stimulus	S 35
6216.863	0.001	6216864	Stimulus	S 50
6218.389	0.001	6218390	Stimulus	S 25
6220.124	0.001	6220125	Stimulus	S 35
6221.226	0.001	6221227	Stimulus	S 50
6222.752	0.001	6222753	Stimulus	S 31
6224.489	0.001	6224490	Stimulus	S 41
6225.591	0.001	6225592	Stimulus	S 50
6227.117	0.001	6227118	Stimulus	S 25
6228.853	0.001	6228854	Stimulus	S 47
6229.954	0.001	6229955	Stimulus	S 50
6231.481	0.001	6231482	Stimulus	S 31
6233.216	0.001	6233217	Stimulus	S 37
6234.318	0.001	6234319	Stimulus	S 50
6235.843	0.001	6235844	Stimulus	S 31
6237.58	0.001	6237581	Stimulus	S 37
6238.681	0.001	6238682	Stimulus	S 50
6240.207	0.001	6240208	Stimulus	S 31
6241.945	0.001	6241946	Stimulus	S 42
6242.356	0.001	6242357	Stimulus	S 50
6242.376	0.001	6242377	Stimulus	S 50
6244.553	0.001	6244554	Stimulus	S 31
6246.29	0.001	6246291	Stimulus	S 43
6247.392	0.001	6247393	Stimulus	S 50
6248.917	0.001	6248918	Stimulus	S 31
6250.654	0.001	6250655	Stimulus	S 39
6251.756	0.001	6251757	Stimulus	S 50
6253.281	0.001	6253282	Stimulus	S 25
6255.017	0.001	6255018	Stimulus	S 33
6256.119	0.001	6256120	Stimulus	S 50
6257.645	0.001	6257646	Stimulus	S 25
6259.381	0.001	6259382	Stimulus	S 35
6260.483	0.001	6260484	Stimulus	S 50
6262.008	0.001	6262009	Stimulus	S 31
6263.743	0.001	6263744	Stimulus	S 37
6264.844	0.001	6264845	Stimulus	S 50
6266.371	0.001	6266372	Stimulus	S 25
6268.107	0.001	6268108	Stimulus	S 36
6268.531	0.001	6268532	Stimulus	S 50
6268.551	0.001	6268552	Stimulus	S 50
6270.714	0.001	6270715	Stimulus	S 31
6272.451	0.001	6272452	Stimulus	S 39
6273.553	0.001	6273554	Stimulus	S 50
6275.078	0.001	6275079	Stimulus	S 25
6276.816	0.001	6276817	Stimulus	S 33
6277.918	0.001	6277919	Stimulus	S 50
6279.444	0.001	6279445	Stimulus	S 31
6281.181	0.001	6281182	Stimulus	S 43
6282.283	0.001	6282284	Stimulus	S 50
6283.807	0.001	6283808	Stimulus	S 25
6285.543	0.001	6285544	Stimulus	S 45
6286.645	0.001	6286646	Stimulus	S 50
6288.17	0.001	6288171	Stimulus	S 31
6289.907	0.001	6289908	Stimulus	S 37
6291.009	0.001	6291010	Stimulus	S 50
6292.536	0.001	6292537	Stimulus	S 25
6294.274	0.001	6294275	Stimulus	S 33
6295.376	0.001	6295377	Stimulus	S 50
6296.901	0.001	6296902	Stimulus	S 31
6298.636	0.001	6298637	Stimulus	S 40
6298.995	0.001	6298996	Stimulus	S 50
6299.015	0.001	6299016	Stimulus	S 50
6301.244	0.001	6301245	Stimulus	S 25
6302.979	0.001	6302980	Stimulus	S 47
6304.081	0.001	6304082	Stimulus	S 50
6305.608	0.001	6305609	Stimulus	S 25
6307.345	0.001	6307346	Stimulus	S 47
6308.447	0.001	6308448	Stimulus	S 50
6309.973	0.001	6309974	Stimulus	S 31
6311.709	0.001	6311710	Stimulus	S 39
6312.811	0.001	6312812	Stimulus	S 50
6314.338	0.001	6314339	Stimulus	S 25
6316.075	0.001	6316076	Stimulus	S 33
6317.177	0.001	6317178	Stimulus	S 50
6318.703	0.001	6318704	Stimulus	S 31
6320.437	0.001	6320438	Stimulus	S 37
6321.539	0.001	6321540	Stimulus	S 50
6323.066	0.001	6323067	Stimulus	S 31
6324.803	0.001	6324804	Stimulus	S 39
6325.904	0.001	6325905	Stimulus	S 50
6327.43	0.001	6327431	Stimulus	S 25
6329.169	0.001	6329170	Stimulus	S 33
6330.271	0.001	6330272	Stimulus	S 50
6331.797	0.001	6331798	Stimulus	S 25
6333.532	0.001	6333533	Stimulus	S 33
6334.634	0.001	6334635	Stimulus	S 50
6336.158	0.001	6336159	Stimulus	S 31
6337.896	0.001	6337897	Stimulus	S 39
6338.997	0.001	6338998	Stimulus	S 50
6340.524	0.001	6340525	Stimulus	S 25
6342.26	0.001	6342261	Stimulus	S 35
6343.362	0.001	6343363	Stimulus	S 50
6344.887	0.001	6344888	Stimulus	S 25
6346.624	0.001	6346625	Stimulus	S 33
6347.725	0.001	6347726	Stimulus	S 50
6349.252	0.001	6349253	Stimulus	S 25
6350.988	0.001	6350989	Stimulus	S 35
6352.09	0.001	6352091	Stimulus	S 50
6353.616	0.001	6353617	Stimulus	S 31
6355.35	0.001	6355351	Stimulus	S 37
6356.452	0.001	6356453	Stimulus	S 50
