onset	duration	sample	type	value
6069.179	0.001	6069180	Stimulus	S102
6069.206	0.001	6069207	Stimulus	S  3
6070.782	0.001	6070783	Stimulus	S 18
6071.294	0.001	6071295	Stimulus	S 50
6073.389	0.001	6073390	Stimulus	S  8
6074.965	0.001	6074966	Stimulus	S 21
6075.39	0.001	6075391	Stimulus	S 50
6077.571	0.001	6077572	Stimulus	S  8
6079.145	0.001	6079146	Stimulus	S 21
6079.55	0.001	6079551	Stimulus	S 50
6081.751	0.001	6081752	Stimulus	S  8
6083.326	0.001	6083327	Stimulus	S 22
6083.71	0.001	6083711	Stimulus	S 50
6085.933	0.001	6085934	Stimulus	S  3
6087.51	0.001	6087511	Stimulus	S 23
6087.902	0.001	6087903	Stimulus	S 50
6090.116	0.001	6090117	Stimulus	S  3
6091.691	0.001	6091692	Stimulus	S 17
6092.206	0.001	6092207	Stimulus	S 50
6094.296	0.001	6094297	Stimulus	S  3
6095.872	0.001	6095873	Stimulus	S 17
6096.366	0.001	6096367	Stimulus	S 50
6098.478	0.001	6098479	Stimulus	S  3
6100.054	0.001	6100055	Stimulus	S 24
6100.717	0.001	6100718	Stimulus	S 50
6102.661	0.001	6102662	Stimulus	S  3
6104.238	0.001	6104239	Stimulus	S 18
6104.717	0.001	6104718	Stimulus	S 50
6106.846	0.001	6106847	Stimulus	S  3
6108.422	0.001	6108423	Stimulus	S 24
6108.941	0.001	6108942	Stimulus	S 50
6111.028	0.001	6111029	Stimulus	S  8
6112.604	0.001	6112605	Stimulus	S 22
6113.197	0.001	6113198	Stimulus	S 50
6115.212	0.001	6115213	Stimulus	S  8
6116.788	0.001	6116789	Stimulus	S 20
6117.421	0.001	6117422	Stimulus	S 50
6119.396	0.001	6119397	Stimulus	S  8
6120.971	0.001	6120972	Stimulus	S 19
6121.405	0.001	6121406	Stimulus	S 50
6123.577	0.001	6123578	Stimulus	S  8
6125.152	0.001	6125153	Stimulus	S 19
6125.565	0.001	6125566	Stimulus	S 50
6127.759	0.001	6127760	Stimulus	S  8
6129.336	0.001	6129337	Stimulus	S 21
6129.757	0.001	6129758	Stimulus	S 50
6131.944	0.001	6131945	Stimulus	S  3
6133.519	0.001	6133520	Stimulus	S 24
6133.917	0.001	6133918	Stimulus	S 50
6136.126	0.001	6136127	Stimulus	S  8
6137.7	0.001	6137701	Stimulus	S 20
6138.237	0.001	6138238	Stimulus	S 50
6140.306	0.001	6140307	Stimulus	S  8
6141.881	0.001	6141882	Stimulus	S 19
6142.365	0.001	6142366	Stimulus	S 50
6144.488	0.001	6144489	Stimulus	S  3
6146.064	0.001	6146065	Stimulus	S 18
6146.493	0.001	6146494	Stimulus	S 50
6148.67	0.001	6148671	Stimulus	S  3
6150.246	0.001	6150247	Stimulus	S 23
6150.877	0.001	6150878	Stimulus	S 50
6161.475	0.001	6161476	Stimulus	S 54
6161.496	0.001	6161497	Stimulus	S 56
6161.516	0.001	6161517	Stimulus	S103
6161.545	0.001	6161546	Stimulus	S  1
6163.121	0.001	6163122	Stimulus	S 17
6163.677	0.001	6163678	Stimulus	S 50
6165.728	0.001	6165729	Stimulus	S  1
6167.303	0.001	6167304	Stimulus	S 24
6167.789	0.001	6167790	Stimulus	S 50
6169.91	0.001	6169911	Stimulus	S  1
6171.487	0.001	6171488	Stimulus	S 17
6172.109	0.001	6172110	Stimulus	S 50
6174.094	0.001	6174095	Stimulus	S  1
6175.669	0.001	6175670	Stimulus	S 18
6176.3	0.001	6176301	Stimulus	S 50
6178.276	0.001	6178277	Stimulus	S  6
6179.852	0.001	6179853	Stimulus	S 22
6180.54	0.001	6180541	Stimulus	S 50
6182.46	0.001	6182461	Stimulus	S  1
6184.035	0.001	6184036	Stimulus	S 18
6184.508	0.001	6184509	Stimulus	S 50
6186.643	0.001	6186644	Stimulus	S  1
6188.219	0.001	6188220	Stimulus	S 23
6188.796	0.001	6188797	Stimulus	S 50
6190.827	0.001	6190828	Stimulus	S  1
6192.403	0.001	6192404	Stimulus	S 17
6192.956	0.001	6192957	Stimulus	S 50
6195.01	0.001	6195011	Stimulus	S  6
6196.585	0.001	6196586	Stimulus	S 20
6197.436	0.001	6197437	Stimulus	S 50
6199.191	0.001	6199192	Stimulus	S  6
6200.767	0.001	6200768	Stimulus	S 21
6201.42	0.001	6201421	Stimulus	S 50
6203.372	0.001	6203373	Stimulus	S  6
6204.948	0.001	6204949	Stimulus	S 19
6205.964	0.001	6205965	Stimulus	S 50
6207.555	0.001	6207556	Stimulus	S  1
6209.132	0.001	6209133	Stimulus	S 23
6209.788	0.001	6209789	Stimulus	S 50
6211.739	0.001	6211740	Stimulus	S  6
6213.313	0.001	6213314	Stimulus	S 19
6213.884	0.001	6213885	Stimulus	S 50
6215.918	0.001	6215919	Stimulus	S  6
6217.494	0.001	6217495	Stimulus	S 19
6218.236	0.001	6218237	Stimulus	S 51
6221.924	0.001	6221925	Stimulus	S  6
6223.5	0.001	6223501	Stimulus	S 20
6224.044	0.001	6224045	Stimulus	S 50
6226.106	0.001	6226107	Stimulus	S  1
6227.683	0.001	6227684	Stimulus	S 18
6228.188	0.001	6228189	Stimulus	S 50
6230.288	0.001	6230289	Stimulus	S  1
6231.864	0.001	6231865	Stimulus	S 18
6232.412	0.001	6232413	Stimulus	S 50
6234.472	0.001	6234473	Stimulus	S  6
6236.047	0.001	6236048	Stimulus	S 20
6236.588	0.001	6236589	Stimulus	S 50
6238.653	0.001	6238654	Stimulus	S  1
6240.231	0.001	6240232	Stimulus	S 17
6240.86	0.001	6240861	Stimulus	S 50
6242.837	0.001	6242838	Stimulus	S  6
6244.41	0.001	6244411	Stimulus	S 20
6244.924	0.001	6244925	Stimulus	S 50
6254.556	0.001	6254557	Stimulus	S 55
6254.576	0.001	6254577	Stimulus	S104
6254.62	0.001	6254621	Stimulus	S 25
6256.362	0.001	6256363	Stimulus	S 35
6257.463	0.001	6257464	Stimulus	S 50
6258.988	0.001	6258989	Stimulus	S 25
6260.73	0.001	6260731	Stimulus	S 34
6261.259	0.001	6261260	Stimulus	S 50
6261.28	0.001	6261281	Stimulus	S 50
6263.337	0.001	6263338	Stimulus	S 32
6265.071	0.001	6265072	Stimulus	S 39
6266.173	0.001	6266174	Stimulus	S 50
6267.698	0.001	6267699	Stimulus	S 25
6269.433	0.001	6269434	Stimulus	S 45
6270.535	0.001	6270536	Stimulus	S 50
6272.062	0.001	6272063	Stimulus	S 32
6273.8	0.001	6273801	Stimulus	S 41
6274.901	0.001	6274902	Stimulus	S 50
6276.427	0.001	6276428	Stimulus	S 32
6278.164	0.001	6278165	Stimulus	S 37
6279.266	0.001	6279267	Stimulus	S 50
6280.791	0.001	6280792	Stimulus	S 32
6282.526	0.001	6282527	Stimulus	S 39
6283.627	0.001	6283628	Stimulus	S 50
6285.154	0.001	6285155	Stimulus	S 25
6286.891	0.001	6286892	Stimulus	S 35
6287.993	0.001	6287994	Stimulus	S 50
6289.519	0.001	6289520	Stimulus	S 25
6291.254	0.001	6291255	Stimulus	S 35
6292.356	0.001	6292357	Stimulus	S 50
6293.882	0.001	6293883	Stimulus	S 32
6295.623	0.001	6295624	Stimulus	S 41
6296.725	0.001	6296726	Stimulus	S 50
6298.25	0.001	6298251	Stimulus	S 25
6299.986	0.001	6299987	Stimulus	S 47
6301.088	0.001	6301089	Stimulus	S 50
6302.614	0.001	6302615	Stimulus	S 32
6304.349	0.001	6304350	Stimulus	S 37
6305.451	0.001	6305452	Stimulus	S 50
6306.979	0.001	6306980	Stimulus	S 32
6308.715	0.001	6308716	Stimulus	S 37
6309.817	0.001	6309818	Stimulus	S 50
6311.342	0.001	6311343	Stimulus	S 32
6313.08	0.001	6313081	Stimulus	S 42
6313.594	0.001	6313595	Stimulus	S 50
6313.615	0.001	6313616	Stimulus	S 50
6315.686	0.001	6315687	Stimulus	S 32
6317.424	0.001	6317425	Stimulus	S 43
6318.525	0.001	6318526	Stimulus	S 50
6320.051	0.001	6320052	Stimulus	S 32
6321.789	0.001	6321790	Stimulus	S 39
6322.891	0.001	6322892	Stimulus	S 50
6324.417	0.001	6324418	Stimulus	S 25
6326.153	0.001	6326154	Stimulus	S 33
6327.255	0.001	6327256	Stimulus	S 50
6328.784	0.001	6328785	Stimulus	S 25
6330.523	0.001	6330524	Stimulus	S 35
6331.625	0.001	6331626	Stimulus	S 50
6333.151	0.001	6333152	Stimulus	S 32
6334.887	0.001	6334888	Stimulus	S 37
6335.989	0.001	6335990	Stimulus	S 50
6337.513	0.001	6337514	Stimulus	S 25
6339.25	0.001	6339251	Stimulus	S 36
6339.69	0.001	6339691	Stimulus	S 50
6339.71	0.001	6339711	Stimulus	S 50
6341.858	0.001	6341859	Stimulus	S 32
6343.594	0.001	6343595	Stimulus	S 39
6344.695	0.001	6344696	Stimulus	S 50
6346.221	0.001	6346222	Stimulus	S 25
6347.958	0.001	6347959	Stimulus	S 33
6349.06	0.001	6349061	Stimulus	S 50
6350.585	0.001	6350586	Stimulus	S 32
6352.321	0.001	6352322	Stimulus	S 43
6353.423	0.001	6353424	Stimulus	S 50
6354.949	0.001	6354950	Stimulus	S 25
6356.685	0.001	6356686	Stimulus	S 45
6357.787	0.001	6357788	Stimulus	S 50
6359.314	0.001	6359315	Stimulus	S 32
6361.05	0.001	6361051	Stimulus	S 37
6362.152	0.001	6362153	Stimulus	S 50
6363.678	0.001	6363679	Stimulus	S 25
6365.415	0.001	6365416	Stimulus	S 33
6366.517	0.001	6366518	Stimulus	S 50
6368.041	0.001	6368042	Stimulus	S 32
6369.777	0.001	6369778	Stimulus	S 40
6370.218	0.001	6370219	Stimulus	S 50
6370.238	0.001	6370239	Stimulus	S 50
6372.384	0.001	6372385	Stimulus	S 25
6374.12	0.001	6374121	Stimulus	S 47
6375.222	0.001	6375223	Stimulus	S 50
6376.748	0.001	6376749	Stimulus	S 25
6378.484	0.001	6378485	Stimulus	S 47
6379.585	0.001	6379586	Stimulus	S 50
6381.11	0.001	6381111	Stimulus	S 32
6382.846	0.001	6382847	Stimulus	S 39
6383.948	0.001	6383949	Stimulus	S 50
6385.473	0.001	6385474	Stimulus	S 25
6387.209	0.001	6387210	Stimulus	S 33
6388.311	0.001	6388312	Stimulus	S 50
6389.836	0.001	6389837	Stimulus	S 32
6391.573	0.001	6391574	Stimulus	S 37
6392.674	0.001	6392675	Stimulus	S 50
6394.2	0.001	6394201	Stimulus	S 32
6395.935	0.001	6395936	Stimulus	S 39
6397.037	0.001	6397038	Stimulus	S 50
6398.562	0.001	6398563	Stimulus	S 25
6400.301	0.001	6400302	Stimulus	S 33
6401.403	0.001	6401404	Stimulus	S 50
6402.928	0.001	6402929	Stimulus	S 25
6404.666	0.001	6404667	Stimulus	S 33
6405.768	0.001	6405769	Stimulus	S 50
6407.293	0.001	6407294	Stimulus	S 32
6409.029	0.001	6409030	Stimulus	S 39
6410.131	0.001	6410132	Stimulus	S 50
6411.657	0.001	6411658	Stimulus	S 25
6413.397	0.001	6413398	Stimulus	S 35
6414.499	0.001	6414500	Stimulus	S 50
6416.025	0.001	6416026	Stimulus	S 25
6417.761	0.001	6417762	Stimulus	S 33
6418.863	0.001	6418864	Stimulus	S 50
6420.388	0.001	6420389	Stimulus	S 25
6422.127	0.001	6422128	Stimulus	S 35
6423.229	0.001	6423230	Stimulus	S 50
6424.756	0.001	6424757	Stimulus	S 32
6426.502	0.001	6426503	Stimulus	S 37
6427.604	0.001	6427605	Stimulus	S 50
6439.501	0.001	6439502	Stimulus	S 53
6439.522	0.001	6439523	Stimulus	S 56
6439.542	0.001	6439543	Stimulus	S105
6439.569	0.001	6439570	Stimulus	S  6
6441.144	0.001	6441145	Stimulus	S 22
6441.609	0.001	6441610	Stimulus	S 50
6443.75	0.001	6443751	Stimulus	S  3
6445.326	0.001	6445327	Stimulus	S 24
6445.721	0.001	6445722	Stimulus	S 50
6447.932	0.001	6447933	Stimulus	S  6
6449.508	0.001	6449509	Stimulus	S 19
6450.025	0.001	6450026	Stimulus	S 50
6452.113	0.001	6452114	Stimulus	S  3
6453.689	0.001	6453690	Stimulus	S 24
6454.088	0.001	6454089	Stimulus	S 50
6456.294	0.001	6456295	Stimulus	S  6
6457.869	0.001	6457870	Stimulus	S 20
6458.824	0.001	6458825	Stimulus	S 50
6460.476	0.001	6460477	Stimulus	S  6
6462.05	0.001	6462051	Stimulus	S 21
6462.68	0.001	6462681	Stimulus	S 51
6466.481	0.001	6466482	Stimulus	S  6
6468.058	0.001	6468059	Stimulus	S 21
6468.68	0.001	6468681	Stimulus	S 50
6470.665	0.001	6470666	Stimulus	S  3
6472.24	0.001	6472241	Stimulus	S 23
6472.632	0.001	6472633	Stimulus	S 50
6474.845	0.001	6474846	Stimulus	S  3
6476.421	0.001	6476422	Stimulus	S 23
6476.856	0.001	6476857	Stimulus	S 50
6479.027	0.001	6479028	Stimulus	S  3
6480.602	0.001	6480603	Stimulus	S 17
6481.368	0.001	6481369	Stimulus	S 50
6483.209	0.001	6483210	Stimulus	S  3
6484.786	0.001	6484787	Stimulus	S 18
6485.304	0.001	6485305	Stimulus	S 50
6487.394	0.001	6487395	Stimulus	S  3
6488.97	0.001	6488971	Stimulus	S 17
6489.528	0.001	6489529	Stimulus	S 50
6491.576	0.001	6491577	Stimulus	S  6
6493.153	0.001	6493154	Stimulus	S 20
6493.784	0.001	6493785	Stimulus	S 50
6495.761	0.001	6495762	Stimulus	S  3
6497.337	0.001	6497338	Stimulus	S 18
6497.848	0.001	6497849	Stimulus	S 50
6499.943	0.001	6499944	Stimulus	S  6
6501.519	0.001	6501520	Stimulus	S 22
6502.008	0.001	6502009	Stimulus	S 50
6504.125	0.001	6504126	Stimulus	S  6
6505.702	0.001	6505703	Stimulus	S 19
6506.408	0.001	6506409	Stimulus	S 50
6508.308	0.001	6508309	Stimulus	S  6
6509.884	0.001	6509885	Stimulus	S 19
6510.472	0.001	6510473	Stimulus	S 50
6512.489	0.001	6512490	Stimulus	S  3
6514.065	0.001	6514066	Stimulus	S 24
6514.824	0.001	6514825	Stimulus	S 50
6516.671	0.001	6516672	Stimulus	S  6
6518.248	0.001	6518249	Stimulus	S 21
6518.712	0.001	6518713	Stimulus	S 50
6520.854	0.001	6520855	Stimulus	S  3
6522.435	0.001	6522436	Stimulus	S 18
6522.903	0.001	6522904	Stimulus	S 50
