onset	duration	sample	type	value
5726.042	0.001	5726043	Stimulus	S 37
5727.144	0.001	5727145	Stimulus	S 50
5733.294	0.001	5733295	Stimulus	S 54
5733.314	0.001	5733315	Stimulus	S 57
5733.335	0.001	5733336	Stimulus	S102
5733.362	0.001	5733363	Stimulus	S  8
5734.937	0.001	5734938	Stimulus	S 20
5735.655	0.001	5735656	Stimulus	S 50
5737.543	0.001	5737544	Stimulus	S  8
5739.121	0.001	5739122	Stimulus	S 22
5739.735	0.001	5739736	Stimulus	S 50
5741.727	0.001	5741728	Stimulus	S  1
5743.303	0.001	5743304	Stimulus	S 17
5743.991	0.001	5743992	Stimulus	S 50
5745.908	0.001	5745909	Stimulus	S  1
5747.485	0.001	5747486	Stimulus	S 24
5748.007	0.001	5748008	Stimulus	S 50
5750.092	0.001	5750093	Stimulus	S  1
5751.668	0.001	5751669	Stimulus	S 17
5752.455	0.001	5752456	Stimulus	S 50
5754.275	0.001	5754276	Stimulus	S  1
5755.852	0.001	5755853	Stimulus	S 18
5756.647	0.001	5756648	Stimulus	S 50
5758.459	0.001	5758460	Stimulus	S  1
5760.035	0.001	5760036	Stimulus	S 17
5760.599	0.001	5760600	Stimulus	S 50
5762.643	0.001	5762644	Stimulus	S  1
5764.219	0.001	5764220	Stimulus	S 18
5764.839	0.001	5764840	Stimulus	S 51
5768.649	0.001	5768650	Stimulus	S  1
5770.225	0.001	5770226	Stimulus	S 23
5770.822	0.001	5770823	Stimulus	S 50
5772.833	0.001	5772834	Stimulus	S  8
5774.41	0.001	5774411	Stimulus	S 20
5775.03	0.001	5775031	Stimulus	S 50
5777.017	0.001	5777018	Stimulus	S  8
5778.593	0.001	5778594	Stimulus	S 21
5779.174	0.001	5779175	Stimulus	S 50
5781.199	0.001	5781200	Stimulus	S  1
5782.777	0.001	5782778	Stimulus	S 23
5783.686	0.001	5783687	Stimulus	S 50
5785.385	0.001	5785386	Stimulus	S  1
5786.961	0.001	5786962	Stimulus	S 17
5787.462	0.001	5787463	Stimulus	S 50
5789.567	0.001	5789568	Stimulus	S  8
5791.144	0.001	5791145	Stimulus	S 19
5791.606	0.001	5791607	Stimulus	S 50
5793.75	0.001	5793751	Stimulus	S  1
5795.327	0.001	5795328	Stimulus	S 18
5796.729	0.001	5796730	Stimulus	S 51
5799.786	0.001	5799787	Stimulus	S  8
5801.363	0.001	5801364	Stimulus	S 20
5802.102	0.001	5802103	Stimulus	S 50
5803.97	0.001	5803971	Stimulus	S  8
5805.546	0.001	5805547	Stimulus	S 19
5806.39	0.001	5806391	Stimulus	S 50
5808.154	0.001	5808155	Stimulus	S  1
5809.73	0.001	5809731	Stimulus	S 18
5810.406	0.001	5810407	Stimulus	S 50
5812.338	0.001	5812339	Stimulus	S  8
5813.915	0.001	5813916	Stimulus	S 19
5814.982	0.001	5814983	Stimulus	S 51
5818.352	0.001	5818353	Stimulus	S  8
5819.929	0.001	5819930	Stimulus	S 20
5820.694	0.001	5820695	Stimulus	S 50
5828.375	0.001	5828376	Stimulus	S 55
5828.395	0.001	5828396	Stimulus	S103
5828.438	0.001	5828439	Stimulus	S 27
5830.182	0.001	5830183	Stimulus	S 35
5831.284	0.001	5831285	Stimulus	S 50
5832.808	0.001	5832809	Stimulus	S 27
5834.545	0.001	5834546	Stimulus	S 34
5837.15	0.001	5837151	Stimulus	S 30
5838.887	0.001	5838888	Stimulus	S 39
5839.989	0.001	5839990	Stimulus	S 50
5841.513	0.001	5841514	Stimulus	S 27
5843.25	0.001	5843251	Stimulus	S 45
5844.352	0.001	5844353	Stimulus	S 50
5845.878	0.001	5845879	Stimulus	S 30
5847.616	0.001	5847617	Stimulus	S 41
5848.718	0.001	5848719	Stimulus	S 50
5850.244	0.001	5850245	Stimulus	S 30
5851.98	0.001	5851981	Stimulus	S 37
5853.082	0.001	5853083	Stimulus	S 50
5854.608	0.001	5854609	Stimulus	S 30
5856.344	0.001	5856345	Stimulus	S 39
5857.446	0.001	5857447	Stimulus	S 50
5858.973	0.001	5858974	Stimulus	S 27
5860.72	0.001	5860721	Stimulus	S 35
5861.822	0.001	5861823	Stimulus	S 50
5863.348	0.001	5863349	Stimulus	S 27
5865.084	0.001	5865085	Stimulus	S 35
5866.186	0.001	5866187	Stimulus	S 50
5867.712	0.001	5867713	Stimulus	S 30
5869.447	0.001	5869448	Stimulus	S 41
5870.549	0.001	5870550	Stimulus	S 50
5872.074	0.001	5872075	Stimulus	S 27
5873.811	0.001	5873812	Stimulus	S 47
5874.913	0.001	5874914	Stimulus	S 50
5876.437	0.001	5876438	Stimulus	S 30
5878.173	0.001	5878174	Stimulus	S 37
5879.275	0.001	5879276	Stimulus	S 50
5880.799	0.001	5880800	Stimulus	S 30
5882.537	0.001	5882538	Stimulus	S 37
5883.638	0.001	5883639	Stimulus	S 50
5885.164	0.001	5885165	Stimulus	S 30
5886.902	0.001	5886903	Stimulus	S 42
5887.365	0.001	5887366	Stimulus	S 50
5887.385	0.001	5887386	Stimulus	S 50
5889.507	0.001	5889508	Stimulus	S 30
5891.244	0.001	5891245	Stimulus	S 43
5892.345	0.001	5892346	Stimulus	S 50
5893.87	0.001	5893871	Stimulus	S 30
5895.609	0.001	5895610	Stimulus	S 39
5896.711	0.001	5896712	Stimulus	S 50
5898.236	0.001	5898237	Stimulus	S 27
5899.971	0.001	5899972	Stimulus	S 33
5901.073	0.001	5901074	Stimulus	S 50
5902.6	0.001	5902601	Stimulus	S 27
5904.336	0.001	5904337	Stimulus	S 35
5905.437	0.001	5905438	Stimulus	S 50
5906.962	0.001	5906963	Stimulus	S 30
5908.696	0.001	5908697	Stimulus	S 37
5909.798	0.001	5909799	Stimulus	S 50
5911.324	0.001	5911325	Stimulus	S 27
5913.061	0.001	5913062	Stimulus	S 36
5913.636	0.001	5913637	Stimulus	S 50
5913.656	0.001	5913657	Stimulus	S 50
5915.668	0.001	5915669	Stimulus	S 30
5917.404	0.001	5917405	Stimulus	S 39
5918.506	0.001	5918507	Stimulus	S 50
5920.031	0.001	5920032	Stimulus	S 27
5921.767	0.001	5921768	Stimulus	S 33
5922.869	0.001	5922870	Stimulus	S 50
5924.395	0.001	5924396	Stimulus	S 30
5926.132	0.001	5926133	Stimulus	S 43
5927.234	0.001	5927235	Stimulus	S 50
5928.758	0.001	5928759	Stimulus	S 27
5930.493	0.001	5930494	Stimulus	S 45
5931.595	0.001	5931596	Stimulus	S 50
5933.121	0.001	5933122	Stimulus	S 30
5934.868	0.001	5934869	Stimulus	S 37
5935.969	0.001	5935970	Stimulus	S 50
5937.496	0.001	5937497	Stimulus	S 27
5939.235	0.001	5939236	Stimulus	S 33
5940.337	0.001	5940338	Stimulus	S 50
5941.863	0.001	5941864	Stimulus	S 30
5943.598	0.001	5943599	Stimulus	S 40
5944.132	0.001	5944133	Stimulus	S 50
5944.152	0.001	5944153	Stimulus	S 50
5946.206	0.001	5946207	Stimulus	S 27
5947.944	0.001	5947945	Stimulus	S 47
5949.045	0.001	5949046	Stimulus	S 50
5950.572	0.001	5950573	Stimulus	S 27
5952.308	0.001	5952309	Stimulus	S 47
5953.41	0.001	5953411	Stimulus	S 50
5954.937	0.001	5954938	Stimulus	S 30
5956.684	0.001	5956685	Stimulus	S 39
5957.786	0.001	5957787	Stimulus	S 50
5959.311	0.001	5959312	Stimulus	S 27
5961.048	0.001	5961049	Stimulus	S 33
5962.15	0.001	5962151	Stimulus	S 50
5963.675	0.001	5963676	Stimulus	S 30
5965.411	0.001	5965412	Stimulus	S 37
5966.512	0.001	5966513	Stimulus	S 50
5968.037	0.001	5968038	Stimulus	S 30
5969.772	0.001	5969773	Stimulus	S 39
5970.874	0.001	5970875	Stimulus	S 50
5972.399	0.001	5972400	Stimulus	S 27
5974.136	0.001	5974137	Stimulus	S 33
5975.238	0.001	5975239	Stimulus	S 50
5976.762	0.001	5976763	Stimulus	S 27
5978.496	0.001	5978497	Stimulus	S 33
5979.598	0.001	5979599	Stimulus	S 50
5981.123	0.001	5981124	Stimulus	S 30
5982.868	0.001	5982869	Stimulus	S 39
5983.97	0.001	5983971	Stimulus	S 50
5985.496	0.001	5985497	Stimulus	S 27
5987.233	0.001	5987234	Stimulus	S 35
5988.335	0.001	5988336	Stimulus	S 50
5989.861	0.001	5989862	Stimulus	S 27
5991.596	0.001	5991597	Stimulus	S 33
5992.698	0.001	5992699	Stimulus	S 50
5994.224	0.001	5994225	Stimulus	S 27
5995.96	0.001	5995961	Stimulus	S 35
5996.644	0.001	5996645	Stimulus	S 51
5998.568	0.001	5998569	Stimulus	S 30
6000.305	0.001	6000306	Stimulus	S 37
6001.407	0.001	6001408	Stimulus	S 50
6006.729	0.001	6006730	Stimulus	S 53
6006.749	0.001	6006750	Stimulus	S 56
6006.769	0.001	6006770	Stimulus	S104
6006.797	0.001	6006798	Stimulus	S  6
6008.373	0.001	6008374	Stimulus	S 22
6008.867	0.001	6008868	Stimulus	S 50
6010.979	0.001	6010980	Stimulus	S  3
6012.555	0.001	6012556	Stimulus	S 24
6013.027	0.001	6013028	Stimulus	S 50
6015.161	0.001	6015162	Stimulus	S  6
6016.738	0.001	6016739	Stimulus	S 19
6017.123	0.001	6017124	Stimulus	S 50
6019.345	0.001	6019346	Stimulus	S  3
6020.921	0.001	6020922	Stimulus	S 24
6021.315	0.001	6021316	Stimulus	S 50
6023.527	0.001	6023528	Stimulus	S  6
6025.102	0.001	6025103	Stimulus	S 20
6025.539	0.001	6025540	Stimulus	S 50
6027.709	0.001	6027710	Stimulus	S  6
6029.285	0.001	6029286	Stimulus	S 21
6029.731	0.001	6029732	Stimulus	S 50
6031.893	0.001	6031894	Stimulus	S  6
6033.47	0.001	6033471	Stimulus	S 21
6034.195	0.001	6034196	Stimulus	S 50
6036.077	0.001	6036078	Stimulus	S  3
6037.653	0.001	6037654	Stimulus	S 23
6038.259	0.001	6038260	Stimulus	S 50
6040.259	0.001	6040260	Stimulus	S  3
6041.834	0.001	6041835	Stimulus	S 23
6042.322	0.001	6042323	Stimulus	S 50
6044.44	0.001	6044441	Stimulus	S  3
6046.018	0.001	6046019	Stimulus	S 17
6047.026	0.001	6047027	Stimulus	S 50
6048.624	0.001	6048625	Stimulus	S  3
6050.201	0.001	6050202	Stimulus	S 18
6050.69	0.001	6050691	Stimulus	S 50
6052.807	0.001	6052808	Stimulus	S  3
6054.384	0.001	6054385	Stimulus	S 17
6055.17	0.001	6055171	Stimulus	S 50
6056.991	0.001	6056992	Stimulus	S  6
6058.568	0.001	6058569	Stimulus	S 20
6058.978	0.001	6058979	Stimulus	S 50
6061.174	0.001	6061175	Stimulus	S  3
6062.752	0.001	6062753	Stimulus	S 18
6063.378	0.001	6063379	Stimulus	S 50
6065.36	0.001	6065361	Stimulus	S  6
6066.936	0.001	6066937	Stimulus	S 22
6067.65	0.001	6067651	Stimulus	S 50
6069.543	0.001	6069544	Stimulus	S  6
6071.119	0.001	6071120	Stimulus	S 19
6071.97	0.001	6071971	Stimulus	S 50
6073.725	0.001	6073726	Stimulus	S  6
6075.301	0.001	6075302	Stimulus	S 19
6075.89	0.001	6075891	Stimulus	S 50
6077.908	0.001	6077909	Stimulus	S  3
6079.485	0.001	6079486	Stimulus	S 24
6079.89	0.001	6079891	Stimulus	S 50
6082.092	0.001	6082093	Stimulus	S  6
6083.666	0.001	6083667	Stimulus	S 21
6084.738	0.001	6084739	Stimulus	S 50
6086.273	0.001	6086274	Stimulus	S  3
6087.847	0.001	6087848	Stimulus	S 18
6088.466	0.001	6088467	Stimulus	S 50
6096.807	0.001	6096808	Stimulus	S 54
6096.828	0.001	6096829	Stimulus	S 56
6096.848	0.001	6096849	Stimulus	S105
6096.885	0.001	6096886	Stimulus	S  1
6098.462	0.001	6098463	Stimulus	S 17
6099.042	0.001	6099043	Stimulus	S 50
6101.067	0.001	6101068	Stimulus	S  1
6102.643	0.001	6102644	Stimulus	S 24
6103.314	0.001	6103315	Stimulus	S 51
6107.089	0.001	6107090	Stimulus	S  1
6108.665	0.001	6108666	Stimulus	S 17
6109.234	0.001	6109235	Stimulus	S 50
6111.272	0.001	6111273	Stimulus	S  1
6112.848	0.001	6112849	Stimulus	S 18
6113.361	0.001	6113362	Stimulus	S 50
6115.453	0.001	6115454	Stimulus	S  6
6117.03	0.001	6117031	Stimulus	S 22
6117.377	0.001	6117378	Stimulus	S 50
6119.636	0.001	6119637	Stimulus	S  1
6121.214	0.001	6121215	Stimulus	S 18
6121.937	0.001	6121938	Stimulus	S 50
6123.821	0.001	6123822	Stimulus	S  1
6125.397	0.001	6125398	Stimulus	S 23
6125.969	0.001	6125970	Stimulus	S 50
6128.003	0.001	6128004	Stimulus	S  1
6129.581	0.001	6129582	Stimulus	S 17
6130.113	0.001	6130114	Stimulus	S 50
6132.187	0.001	6132188	Stimulus	S  6
6133.763	0.001	6133764	Stimulus	S 20
6134.305	0.001	6134306	Stimulus	S 50
6136.37	0.001	6136371	Stimulus	S  6
6137.947	0.001	6137948	Stimulus	S 21
6138.689	0.001	6138690	Stimulus	S 50
6140.554	0.001	6140555	Stimulus	S  6
6142.131	0.001	6142132	Stimulus	S 19
6142.641	0.001	6142642	Stimulus	S 50
6144.739	0.001	6144740	Stimulus	S  1
6146.314	0.001	6146315	Stimulus	S 23
6147.185	0.001	6147186	Stimulus	S 51
6150.752	0.001	6150753	Stimulus	S  6
6152.329	0.001	6152330	Stimulus	S 19
6153.009	0.001	6153010	Stimulus	S 50
6154.935	0.001	6154936	Stimulus	S  6
6156.511	0.001	6156512	Stimulus	S 19
6157.153	0.001	6157154	Stimulus	S 50
6159.118	0.001	6159119	Stimulus	S  6
6160.693	0.001	6160694	Stimulus	S 20
6161.425	0.001	6161426	Stimulus	S 50
6163.299	0.001	6163300	Stimulus	S  1
6164.876	0.001	6164877	Stimulus	S 18
6165.681	0.001	6165682	Stimulus	S 50
6167.481	0.001	6167482	Stimulus	S  1
6169.059	0.001	6169060	Stimulus	S 18
6169.617	0.001	6169618	Stimulus	S 50
6171.667	0.001	6171668	Stimulus	S  6
6173.243	0.001	6173244	Stimulus	S 20
6174.209	0.001	6174210	Stimulus	S 51
6177.674	0.001	6177675	Stimulus	S  1
6179.252	0.001	6179253	Stimulus	S 17
6179.92	0.001	6179921	Stimulus	S 50
6181.859	0.001	6181860	Stimulus	S  6
6183.437	0.001	6183438	Stimulus	S 20
6184.838	0.001	6184839	Stimulus	S 51
