onset	duration	sample	type	value
6417.108	0.001	6417109	Stimulus	S 50
6418.635	0.001	6418636	Stimulus	S 31
6420.37	0.001	6420371	Stimulus	S 37
6421.473	0.001	6421474	Stimulus	S 50
6422.997	0.001	6422998	Stimulus	S 26
6424.732	0.001	6424733	Stimulus	S 45
6425.834	0.001	6425835	Stimulus	S 50
6427.361	0.001	6427362	Stimulus	S 26
6429.096	0.001	6429097	Stimulus	S 33
6430.198	0.001	6430199	Stimulus	S 50
6431.724	0.001	6431725	Stimulus	S 26
6433.458	0.001	6433459	Stimulus	S 35
6434.56	0.001	6434561	Stimulus	S 50
6436.084	0.001	6436085	Stimulus	S 31
6437.82	0.001	6437821	Stimulus	S 39
6438.922	0.001	6438923	Stimulus	S 50
6440.448	0.001	6440449	Stimulus	S 31
6442.193	0.001	6442194	Stimulus	S 39
6443.295	0.001	6443296	Stimulus	S 50
6444.82	0.001	6444821	Stimulus	S 31
6446.556	0.001	6446557	Stimulus	S 37
6447.658	0.001	6447659	Stimulus	S 50
6460.861	0.001	6460862	Stimulus	S 53
6460.881	0.001	6460882	Stimulus	S 56
6460.901	0.001	6460902	Stimulus	S102
6460.942	0.001	6460943	Stimulus	S  4
6462.518	0.001	6462519	Stimulus	S 18
6462.985	0.001	6462986	Stimulus	S 50
6465.125	0.001	6465126	Stimulus	S  7
6466.701	0.001	6466702	Stimulus	S 21
6467.321	0.001	6467322	Stimulus	S 50
6469.308	0.001	6469309	Stimulus	S  7
6470.882	0.001	6470883	Stimulus	S 21
6471.289	0.001	6471290	Stimulus	S 50
6473.489	0.001	6473490	Stimulus	S  7
6475.064	0.001	6475065	Stimulus	S 22
6475.689	0.001	6475690	Stimulus	S 50
6477.669	0.001	6477670	Stimulus	S  4
6479.244	0.001	6479245	Stimulus	S 23
6479.849	0.001	6479850	Stimulus	S 50
6481.85	0.001	6481851	Stimulus	S  4
6483.426	0.001	6483427	Stimulus	S 17
6483.816	0.001	6483817	Stimulus	S 50
6486.033	0.001	6486034	Stimulus	S  4
6487.61	0.001	6487611	Stimulus	S 17
6488.104	0.001	6488105	Stimulus	S 50
6490.217	0.001	6490218	Stimulus	S  4
6491.794	0.001	6491795	Stimulus	S 24
6492.248	0.001	6492249	Stimulus	S 50
6494.401	0.001	6494402	Stimulus	S  4
6495.978	0.001	6495979	Stimulus	S 18
6496.456	0.001	6496457	Stimulus	S 50
6498.586	0.001	6498587	Stimulus	S  4
6500.16	0.001	6500161	Stimulus	S 24
6500.6	0.001	6500601	Stimulus	S 50
6502.767	0.001	6502768	Stimulus	S  7
6504.345	0.001	6504346	Stimulus	S 22
6504.728	0.001	6504729	Stimulus	S 50
6506.953	0.001	6506954	Stimulus	S  7
6508.527	0.001	6508528	Stimulus	S 20
6509.112	0.001	6509113	Stimulus	S 50
6511.135	0.001	6511136	Stimulus	S  7
6512.711	0.001	6512712	Stimulus	S 19
6513.144	0.001	6513145	Stimulus	S 50
6515.317	0.001	6515318	Stimulus	S  7
6516.893	0.001	6516894	Stimulus	S 19
6517.32	0.001	6517321	Stimulus	S 50
6519.499	0.001	6519500	Stimulus	S  7
6521.074	0.001	6521075	Stimulus	S 21
6521.544	0.001	6521545	Stimulus	S 50
6523.681	0.001	6523682	Stimulus	S  4
6525.257	0.001	6525258	Stimulus	S 24
6525.704	0.001	6525705	Stimulus	S 50
6527.864	0.001	6527865	Stimulus	S  7
6529.438	0.001	6529439	Stimulus	S 20
6530.12	0.001	6530121	Stimulus	S 50
6532.044	0.001	6532045	Stimulus	S  7
6533.62	0.001	6533621	Stimulus	S 19
6533.992	0.001	6533993	Stimulus	S 50
6536.226	0.001	6536227	Stimulus	S  4
6537.802	0.001	6537803	Stimulus	S 18
6538.264	0.001	6538265	Stimulus	S 50
6540.41	0.001	6540411	Stimulus	S  4
6541.986	0.001	6541987	Stimulus	S 23
6542.44	0.001	6542441	Stimulus	S 50
6570.94	0.001	6570941	Stimulus	S 54
6570.96	0.001	6570961	Stimulus	S 57
6570.98	0.001	6570981	Stimulus	S103
6571.018	0.001	6571019	Stimulus	S  2
6572.593	0.001	6572594	Stimulus	S 17
6573.127	0.001	6573128	Stimulus	S 50
6575.199	0.001	6575200	Stimulus	S  2
6576.773	0.001	6576774	Stimulus	S 24
6577.351	0.001	6577352	Stimulus	S 50
6579.379	0.001	6579380	Stimulus	S  2
6580.954	0.001	6580955	Stimulus	S 17
6581.399	0.001	6581400	Stimulus	S 50
6583.56	0.001	6583561	Stimulus	S  2
6585.137	0.001	6585138	Stimulus	S 18
6585.687	0.001	6585688	Stimulus	S 50
6587.744	0.001	6587745	Stimulus	S  5
6589.321	0.001	6589322	Stimulus	S 22
6589.783	0.001	6589784	Stimulus	S 50
6591.929	0.001	6591930	Stimulus	S  2
6593.506	0.001	6593507	Stimulus	S 18
6594.023	0.001	6594024	Stimulus	S 50
6596.114	0.001	6596115	Stimulus	S  2
6597.689	0.001	6597690	Stimulus	S 23
6598.183	0.001	6598184	Stimulus	S 50
6600.295	0.001	6600296	Stimulus	S  2
6601.872	0.001	6601873	Stimulus	S 17
6602.567	0.001	6602568	Stimulus	S 50
6604.48	0.001	6604481	Stimulus	S  5
6606.054	0.001	6606055	Stimulus	S 20
6606.727	0.001	6606728	Stimulus	S 50
6608.662	0.001	6608663	Stimulus	S  5
6610.238	0.001	6610239	Stimulus	S 21
6611.159	0.001	6611160	Stimulus	S 50
6612.845	0.001	6612846	Stimulus	S  5
6614.421	0.001	6614422	Stimulus	S 19
6615.079	0.001	6615080	Stimulus	S 50
6617.027	0.001	6617028	Stimulus	S  2
6618.604	0.001	6618605	Stimulus	S 23
6619.015	0.001	6619016	Stimulus	S 50
6621.21	0.001	6621211	Stimulus	S  5
6622.785	0.001	6622786	Stimulus	S 19
6623.191	0.001	6623192	Stimulus	S 50
6625.391	0.001	6625392	Stimulus	S  5
6626.968	0.001	6626969	Stimulus	S 19
6627.335	0.001	6627336	Stimulus	S 50
6629.575	0.001	6629576	Stimulus	S  5
6631.151	0.001	6631152	Stimulus	S 20
6631.735	0.001	6631736	Stimulus	S 50
6633.757	0.001	6633758	Stimulus	S  2
6635.334	0.001	6635335	Stimulus	S 18
6635.83	0.001	6635831	Stimulus	S 50
6637.94	0.001	6637941	Stimulus	S  2
6639.517	0.001	6639518	Stimulus	S 18
6639.926	0.001	6639927	Stimulus	S 50
6642.124	0.001	6642125	Stimulus	S  5
6643.698	0.001	6643699	Stimulus	S 20
6644.214	0.001	6644215	Stimulus	S 50
6646.304	0.001	6646305	Stimulus	S  2
6647.881	0.001	6647882	Stimulus	S 17
6648.422	0.001	6648423	Stimulus	S 50
6650.488	0.001	6650489	Stimulus	S  5
6652.063	0.001	6652064	Stimulus	S 20
6652.726	0.001	6652727	Stimulus	S 50
6666.456	0.001	6666457	Stimulus	S 53
6666.476	0.001	6666477	Stimulus	S 57
6666.497	0.001	6666498	Stimulus	S104
6666.528	0.001	6666529	Stimulus	S  5
6668.104	0.001	6668105	Stimulus	S 22
6668.854	0.001	6668855	Stimulus	S 50
6670.709	0.001	6670710	Stimulus	S  4
6672.284	0.001	6672285	Stimulus	S 24
6672.774	0.001	6672775	Stimulus	S 50
6674.89	0.001	6674891	Stimulus	S  5
6676.465	0.001	6676466	Stimulus	S 19
6676.918	0.001	6676919	Stimulus	S 50
6679.07	0.001	6679071	Stimulus	S  4
6680.646	0.001	6680647	Stimulus	S 24
6681.078	0.001	6681079	Stimulus	S 50
6683.252	0.001	6683253	Stimulus	S  5
6684.829	0.001	6684830	Stimulus	S 20
6685.27	0.001	6685271	Stimulus	S 50
6687.436	0.001	6687437	Stimulus	S  5
6689.011	0.001	6689012	Stimulus	S 21
6689.382	0.001	6689383	Stimulus	S 50
6691.617	0.001	6691618	Stimulus	S  5
6693.194	0.001	6693195	Stimulus	S 21
6693.893	0.001	6693894	Stimulus	S 50
6695.801	0.001	6695802	Stimulus	S  4
6697.378	0.001	6697379	Stimulus	S 23
6697.829	0.001	6697830	Stimulus	S 50
6699.985	0.001	6699986	Stimulus	S  4
6701.561	0.001	6701562	Stimulus	S 23
6701.957	0.001	6701958	Stimulus	S 50
6704.168	0.001	6704169	Stimulus	S  4
6705.746	0.001	6705747	Stimulus	S 17
6706.373	0.001	6706374	Stimulus	S 50
6708.351	0.001	6708352	Stimulus	S  4
6709.927	0.001	6709928	Stimulus	S 18
6710.309	0.001	6710310	Stimulus	S 50
6712.535	0.001	6712536	Stimulus	S  4
6714.113	0.001	6714114	Stimulus	S 17
6714.517	0.001	6714518	Stimulus	S 50
6716.72	0.001	6716721	Stimulus	S  5
6718.295	0.001	6718296	Stimulus	S 20
6718.709	0.001	6718710	Stimulus	S 50
6720.903	0.001	6720904	Stimulus	S  4
6722.48	0.001	6722481	Stimulus	S 18
6722.965	0.001	6722966	Stimulus	S 50
6725.086	0.001	6725087	Stimulus	S  5
6726.662	0.001	6726663	Stimulus	S 22
6727.077	0.001	6727078	Stimulus	S 50
6729.269	0.001	6729270	Stimulus	S  5
6730.845	0.001	6730846	Stimulus	S 19
6731.285	0.001	6731286	Stimulus	S 50
6733.451	0.001	6733452	Stimulus	S  5
6735.028	0.001	6735029	Stimulus	S 19
6735.429	0.001	6735430	Stimulus	S 50
6737.635	0.001	6737636	Stimulus	S  4
6739.21	0.001	6739211	Stimulus	S 24
6739.605	0.001	6739606	Stimulus	S 50
6741.817	0.001	6741818	Stimulus	S  5
6743.394	0.001	6743395	Stimulus	S 21
6743.765	0.001	6743766	Stimulus	S 50
6746	0.001	6746001	Stimulus	S  4
6747.577	0.001	6747578	Stimulus	S 18
6748.165	0.001	6748166	Stimulus	S 50
6762.87	0.001	6762871	Stimulus	S 55
6762.89	0.001	6762891	Stimulus	S105
6762.94	0.001	6762941	Stimulus	S 25
6764.682	0.001	6764683	Stimulus	S 35
6765.783	0.001	6765784	Stimulus	S 50
6767.307	0.001	6767308	Stimulus	S 25
6769.044	0.001	6769045	Stimulus	S 34
6769.525	0.001	6769526	Stimulus	S 50
6769.545	0.001	6769546	Stimulus	S 50
6771.65	0.001	6771651	Stimulus	S 32
6773.385	0.001	6773386	Stimulus	S 39
6774.486	0.001	6774487	Stimulus	S 50
6776.01	0.001	6776011	Stimulus	S 25
6777.747	0.001	6777748	Stimulus	S 45
6778.849	0.001	6778850	Stimulus	S 50
6780.376	0.001	6780377	Stimulus	S 32
6782.114	0.001	6782115	Stimulus	S 41
6783.216	0.001	6783217	Stimulus	S 50
6784.743	0.001	6784744	Stimulus	S 32
6786.481	0.001	6786482	Stimulus	S 37
6787.583	0.001	6787584	Stimulus	S 50
6789.108	0.001	6789109	Stimulus	S 32
6790.844	0.001	6790845	Stimulus	S 39
6791.946	0.001	6791947	Stimulus	S 50
6793.472	0.001	6793473	Stimulus	S 25
6795.21	0.001	6795211	Stimulus	S 35
6796.311	0.001	6796312	Stimulus	S 50
6797.838	0.001	6797839	Stimulus	S 25
6799.574	0.001	6799575	Stimulus	S 35
6800.676	0.001	6800677	Stimulus	S 50
6802.201	0.001	6802202	Stimulus	S 32
6803.943	0.001	6803944	Stimulus	S 41
6805.045	0.001	6805046	Stimulus	S 50
6806.571	0.001	6806572	Stimulus	S 25
6808.308	0.001	6808309	Stimulus	S 47
6809.41	0.001	6809411	Stimulus	S 50
6810.934	0.001	6810935	Stimulus	S 32
6812.67	0.001	6812671	Stimulus	S 37
6813.772	0.001	6813773	Stimulus	S 50
6815.298	0.001	6815299	Stimulus	S 32
6817.033	0.001	6817034	Stimulus	S 37
6818.135	0.001	6818136	Stimulus	S 50
6819.66	0.001	6819661	Stimulus	S 32
6821.397	0.001	6821398	Stimulus	S 42
6821.956	0.001	6821957	Stimulus	S 50
6821.976	0.001	6821977	Stimulus	S 50
6824.004	0.001	6824005	Stimulus	S 32
6825.742	0.001	6825743	Stimulus	S 43
6826.844	0.001	6826845	Stimulus	S 50
6828.371	0.001	6828372	Stimulus	S 32
6830.107	0.001	6830108	Stimulus	S 39
6831.209	0.001	6831210	Stimulus	S 50
6832.734	0.001	6832735	Stimulus	S 25
6834.471	0.001	6834472	Stimulus	S 33
6835.573	0.001	6835574	Stimulus	S 50
6837.098	0.001	6837099	Stimulus	S 25
6838.834	0.001	6838835	Stimulus	S 35
6839.936	0.001	6839937	Stimulus	S 50
6841.462	0.001	6841463	Stimulus	S 32
6843.198	0.001	6843199	Stimulus	S 37
6844.3	0.001	6844301	Stimulus	S 50
6845.825	0.001	6845826	Stimulus	S 25
6847.565	0.001	6847566	Stimulus	S 36
6848.099	0.001	6848100	Stimulus	S 50
6848.119	0.001	6848120	Stimulus	S 50
6850.172	0.001	6850173	Stimulus	S 32
6851.905	0.001	6851906	Stimulus	S 39
6853.007	0.001	6853008	Stimulus	S 50
6854.532	0.001	6854533	Stimulus	S 25
6856.269	0.001	6856270	Stimulus	S 33
6857.371	0.001	6857372	Stimulus	S 50
6858.896	0.001	6858897	Stimulus	S 32
6860.635	0.001	6860636	Stimulus	S 43
6861.737	0.001	6861738	Stimulus	S 50
6863.261	0.001	6863262	Stimulus	S 25
6864.995	0.001	6864996	Stimulus	S 45
6866.097	0.001	6866098	Stimulus	S 50
6867.623	0.001	6867624	Stimulus	S 32
6869.358	0.001	6869359	Stimulus	S 37
6870.459	0.001	6870460	Stimulus	S 50
6871.985	0.001	6871986	Stimulus	S 25
6873.721	0.001	6873722	Stimulus	S 33
6874.823	0.001	6874824	Stimulus	S 50
6876.348	0.001	6876349	Stimulus	S 32
6878.085	0.001	6878086	Stimulus	S 40
6878.659	0.001	6878660	Stimulus	S 50
6878.679	0.001	6878680	Stimulus	S 50
6880.691	0.001	6880692	Stimulus	S 25
6882.428	0.001	6882429	Stimulus	S 47
6883.529	0.001	6883530	Stimulus	S 50
6885.055	0.001	6885056	Stimulus	S 25
6886.792	0.001	6886793	Stimulus	S 47
6887.894	0.001	6887895	Stimulus	S 50
6889.42	0.001	6889421	Stimulus	S 32
6891.157	0.001	6891158	Stimulus	S 39
6892.259	0.001	6892260	Stimulus	S 50
6893.786	0.001	6893787	Stimulus	S 25
6895.521	0.001	6895522	Stimulus	S 33
6896.622	0.001	6896623	Stimulus	S 50
6898.149	0.001	6898150	Stimulus	S 32
6899.885	0.001	6899886	Stimulus	S 37
6900.987	0.001	6900988	Stimulus	S 50
6902.512	0.001	6902513	Stimulus	S 32
6904.249	0.001	6904250	Stimulus	S 39
6905.351	0.001	6905352	Stimulus	S 50
6906.876	0.001	6906877	Stimulus	S 25
6908.614	0.001	6908615	Stimulus	S 33
6909.716	0.001	6909717	Stimulus	S 50
6911.241	0.001	6911242	Stimulus	S 25
6912.979	0.001	6912980	Stimulus	S 33
6914.081	0.001	6914082	Stimulus	S 50
6915.605	0.001	6915606	Stimulus	S 32
6917.342	0.001	6917343	Stimulus	S 39
6918.444	0.001	6918445	Stimulus	S 50
6919.97	0.001	6919971	Stimulus	S 25
6921.705	0.001	6921706	Stimulus	S 35
6922.807	0.001	6922808	Stimulus	S 50
6924.333	0.001	6924334	Stimulus	S 25
6926.071	0.001	6926072	Stimulus	S 33
6927.173	0.001	6927174	Stimulus	S 50
6928.698	0.001	6928699	Stimulus	S 25
6930.434	0.001	6930435	Stimulus	S 35
6931.536	0.001	6931537	Stimulus	S 50
6933.061	0.001	6933062	Stimulus	S 32
6934.799	0.001	6934800	Stimulus	S 37
6935.901	0.001	6935902	Stimulus	S 50
