onset	duration	sample	type	value
6440.361	0.001	6440362	Stimulus	S 50
6440.381	0.001	6440382	Stimulus	S 50
6442.365	0.001	6442366	Stimulus	S 26
6444.105	0.001	6444106	Stimulus	S 35
6445.206	0.001	6445207	Stimulus	S 50
6446.733	0.001	6446734	Stimulus	S 26
6448.476	0.001	6448477	Stimulus	S 35
6449.578	0.001	6449579	Stimulus	S 50
6451.104	0.001	6451105	Stimulus	S 31
6452.841	0.001	6452842	Stimulus	S 37
6453.943	0.001	6453944	Stimulus	S 50
6455.471	0.001	6455472	Stimulus	S 26
6457.207	0.001	6457208	Stimulus	S 45
6458.308	0.001	6458309	Stimulus	S 50
6459.834	0.001	6459835	Stimulus	S 26
6461.572	0.001	6461573	Stimulus	S 33
6462.674	0.001	6462675	Stimulus	S 50
6464.201	0.001	6464202	Stimulus	S 26
6465.937	0.001	6465938	Stimulus	S 35
6467.039	0.001	6467040	Stimulus	S 50
6468.565	0.001	6468566	Stimulus	S 31
6470.301	0.001	6470302	Stimulus	S 39
6471.403	0.001	6471404	Stimulus	S 50
6472.929	0.001	6472930	Stimulus	S 31
6474.665	0.001	6474666	Stimulus	S 39
6475.767	0.001	6475768	Stimulus	S 50
6477.293	0.001	6477294	Stimulus	S 31
6479.031	0.001	6479032	Stimulus	S 37
6480.133	0.001	6480134	Stimulus	S 50
6486.94	0.001	6486941	Stimulus	S 53
6486.96	0.001	6486961	Stimulus	S 57
6486.98	0.001	6486981	Stimulus	S102
6487.011	0.001	6487012	Stimulus	S  4
6488.586	0.001	6488587	Stimulus	S 18
6489.224	0.001	6489225	Stimulus	S 50
6491.193	0.001	6491194	Stimulus	S  7
6492.77	0.001	6492771	Stimulus	S 21
6493.288	0.001	6493289	Stimulus	S 50
6495.377	0.001	6495378	Stimulus	S  7
6496.7795	n/a	6496780.5	n/a	boundary
6496.78	n/a	6496781	New Segment	boundary
6496.782	0.001	6496783	Stimulus	S  4
6498.357	0.001	6498358	Stimulus	S 24
6498.989	0.001	6498990	Stimulus	S 50
6500.964	0.001	6500965	Stimulus	S  7
6502.541	0.001	6502542	Stimulus	S 20
6503.052	0.001	6503053	Stimulus	S 50
6505.148	0.001	6505149	Stimulus	S  7
6506.723	0.001	6506724	Stimulus	S 19
6507.212	0.001	6507213	Stimulus	S 50
6509.329	0.001	6509330	Stimulus	S  4
6510.906	0.001	6510907	Stimulus	S 18
6511.308	0.001	6511309	Stimulus	S 50
6513.514	0.001	6513515	Stimulus	S  4
6515.091	0.001	6515092	Stimulus	S 23
6515.548	0.001	6515549	Stimulus	S 50
6520.255	0.001	6520256	Stimulus	S 54
6520.276	0.001	6520277	Stimulus	S 56
6520.296	0.001	6520297	Stimulus	S103
6520.338	0.001	6520339	Stimulus	S  2
6521.913	0.001	6521914	Stimulus	S 17
6522.364	0.001	6522365	Stimulus	S 50
6524.517	0.001	6524518	Stimulus	S  2
6526.092	0.001	6526093	Stimulus	S 24
6526.556	0.001	6526557	Stimulus	S 50
6528.699	0.001	6528700	Stimulus	S  2
6530.276	0.001	6530277	Stimulus	S 17
6530.78	0.001	6530781	Stimulus	S 50
6532.888	0.001	6532889	Stimulus	S  2
6534.463	0.001	6534464	Stimulus	S 18
6535.068	0.001	6535069	Stimulus	S 50
6537.071	0.001	6537072	Stimulus	S  5
6538.647	0.001	6538648	Stimulus	S 22
6539.116	0.001	6539117	Stimulus	S 50
6541.253	0.001	6541254	Stimulus	S  2
6542.831	0.001	6542832	Stimulus	S 18
6543.308	0.001	6543309	Stimulus	S 50
6545.437	0.001	6545438	Stimulus	S  2
6547.012	0.001	6547013	Stimulus	S 23
6547.804	0.001	6547805	Stimulus	S 50
6549.619	0.001	6549620	Stimulus	S  2
6551.195	0.001	6551196	Stimulus	S 17
6551.644	0.001	6551645	Stimulus	S 50
6553.802	0.001	6553803	Stimulus	S  5
6555.377	0.001	6555378	Stimulus	S 20
6556.044	0.001	6556045	Stimulus	S 50
6557.983	0.001	6557984	Stimulus	S  5
6559.562	0.001	6559563	Stimulus	S 21
6560.636	0.001	6560637	Stimulus	S 50
6562.169	0.001	6562170	Stimulus	S  5
6563.745	0.001	6563746	Stimulus	S 19
6564.396	0.001	6564397	Stimulus	S 50
6566.352	0.001	6566353	Stimulus	S  2
6567.928	0.001	6567929	Stimulus	S 23
6568.444	0.001	6568445	Stimulus	S 50
6570.534	0.001	6570535	Stimulus	S  5
6572.109	0.001	6572110	Stimulus	S 19
6572.588	0.001	6572589	Stimulus	S 50
6574.716	0.001	6574717	Stimulus	S  5
6576.292	0.001	6576293	Stimulus	S 19
6576.748	0.001	6576749	Stimulus	S 50
6578.898	0.001	6578899	Stimulus	S  5
6580.474	0.001	6580475	Stimulus	S 20
6580.971	0.001	6580972	Stimulus	S 50
6583.081	0.001	6583082	Stimulus	S  2
6584.658	0.001	6584659	Stimulus	S 18
6585.227	0.001	6585228	Stimulus	S 50
6587.264	0.001	6587265	Stimulus	S  2
6588.841	0.001	6588842	Stimulus	S 18
6589.371	0.001	6589372	Stimulus	S 50
6591.448	0.001	6591449	Stimulus	S  5
6593.024	0.001	6593025	Stimulus	S 20
6593.627	0.001	6593628	Stimulus	S 50
6595.631	0.001	6595632	Stimulus	S  2
6597.209	0.001	6597210	Stimulus	S 17
6597.739	0.001	6597740	Stimulus	S 50
6599.817	0.001	6599818	Stimulus	S  5
6601.392	0.001	6601393	Stimulus	S 20
6601.995	0.001	6601996	Stimulus	S 51
6610.958	0.001	6610959	Stimulus	S 53
6610.979	0.001	6610980	Stimulus	S 56
6610.999	0.001	6611000	Stimulus	S104
6611.027	0.001	6611028	Stimulus	S  5
6612.603	0.001	6612604	Stimulus	S 22
6613.163	0.001	6613164	Stimulus	S 50
6615.209	0.001	6615210	Stimulus	S  4
6616.785	0.001	6616786	Stimulus	S 24
6617.451	0.001	6617452	Stimulus	S 50
6619.392	0.001	6619393	Stimulus	S  5
6620.967	0.001	6620968	Stimulus	S 19
6621.371	0.001	6621372	Stimulus	S 50
6623.574	0.001	6623575	Stimulus	S  4
6625.151	0.001	6625152	Stimulus	S 24
6625.675	0.001	6625676	Stimulus	S 50
6627.757	0.001	6627758	Stimulus	S  5
6629.333	0.001	6629334	Stimulus	S 20
6629.819	0.001	6629820	Stimulus	S 50
6631.941	0.001	6631942	Stimulus	S  5
6633.519	0.001	6633520	Stimulus	S 21
6634.219	0.001	6634220	Stimulus	S 50
6636.125	0.001	6636126	Stimulus	S  5
6637.704	0.001	6637705	Stimulus	S 21
6638.491	0.001	6638492	Stimulus	S 50
6640.311	0.001	6640312	Stimulus	S  4
6641.887	0.001	6641888	Stimulus	S 23
6642.298	0.001	6642299	Stimulus	S 50
6644.494	0.001	6644495	Stimulus	S  4
6646.069	0.001	6646070	Stimulus	S 23
6646.458	0.001	6646459	Stimulus	S 50
6648.675	0.001	6648676	Stimulus	S  4
6650.252	0.001	6650253	Stimulus	S 17
6650.826	0.001	6650827	Stimulus	S 50
6652.858	0.001	6652859	Stimulus	S  4
6654.434	0.001	6654435	Stimulus	S 18
6654.874	0.001	6654875	Stimulus	S 50
6657.042	0.001	6657043	Stimulus	S  4
6658.617	0.001	6658618	Stimulus	S 17
6659.082	0.001	6659083	Stimulus	S 50
6661.223	0.001	6661224	Stimulus	S  5
6662.799	0.001	6662800	Stimulus	S 20
6663.418	0.001	6663419	Stimulus	S 50
6665.407	0.001	6665408	Stimulus	S  4
6666.983	0.001	6666984	Stimulus	S 18
6667.482	0.001	6667483	Stimulus	S 50
6669.589	0.001	6669590	Stimulus	S  5
6671.168	0.001	6671169	Stimulus	S 22
6671.69	0.001	6671691	Stimulus	S 50
6673.776	0.001	6673777	Stimulus	S  5
6675.353	0.001	6675354	Stimulus	S 19
6675.786	0.001	6675787	Stimulus	S 50
6677.962	0.001	6677963	Stimulus	S  5
6679.538	0.001	6679539	Stimulus	S 19
6680.026	0.001	6680027	Stimulus	S 50
6682.145	0.001	6682146	Stimulus	S  4
6683.72	0.001	6683721	Stimulus	S 24
6684.298	0.001	6684299	Stimulus	S 50
6686.326	0.001	6686327	Stimulus	S  5
6687.905	0.001	6687906	Stimulus	S 21
6688.714	0.001	6688715	Stimulus	S 50
6690.511	0.001	6690512	Stimulus	S  4
6692.086	0.001	6692087	Stimulus	S 18
6692.586	0.001	6692587	Stimulus	S 50
6698.107	0.001	6698108	Stimulus	S 55
6698.127	0.001	6698128	Stimulus	S105
6698.179	0.001	6698180	Stimulus	S 25
6699.93	0.001	6699931	Stimulus	S 35
6701.033	0.001	6701034	Stimulus	S 50
6702.558	0.001	6702559	Stimulus	S 25
6704.295	0.001	6704296	Stimulus	S 34
6704.794	0.001	6704795	Stimulus	S 50
6704.814	0.001	6704815	Stimulus	S 50
6706.902	0.001	6706903	Stimulus	S 32
6708.638	0.001	6708639	Stimulus	S 39
6709.74	0.001	6709741	Stimulus	S 50
6711.265	0.001	6711266	Stimulus	S 25
6713.001	0.001	6713002	Stimulus	S 45
6714.102	0.001	6714103	Stimulus	S 50
6715.627	0.001	6715628	Stimulus	S 32
6717.365	0.001	6717366	Stimulus	S 41
6718.467	0.001	6718468	Stimulus	S 50
6719.993	0.001	6719994	Stimulus	S 32
6721.728	0.001	6721729	Stimulus	S 37
6722.83	0.001	6722831	Stimulus	S 50
6724.357	0.001	6724358	Stimulus	S 32
6726.104	0.001	6726105	Stimulus	S 39
6727.205	0.001	6727206	Stimulus	S 50
6728.73	0.001	6728731	Stimulus	S 25
6730.465	0.001	6730466	Stimulus	S 35
6731.567	0.001	6731568	Stimulus	S 50
6733.093	0.001	6733094	Stimulus	S 25
6734.832	0.001	6734833	Stimulus	S 35
6735.935	0.001	6735936	Stimulus	S 50
6737.459	0.001	6737460	Stimulus	S 32
6739.2	0.001	6739201	Stimulus	S 41
6740.302	0.001	6740303	Stimulus	S 50
6741.825	0.001	6741826	Stimulus	S 25
6743.561	0.001	6743562	Stimulus	S 47
6744.663	0.001	6744664	Stimulus	S 50
6746.189	0.001	6746190	Stimulus	S 32
6747.924	0.001	6747925	Stimulus	S 37
6749.026	0.001	6749027	Stimulus	S 50
6750.552	0.001	6750553	Stimulus	S 32
6752.289	0.001	6752290	Stimulus	S 37
6753.391	0.001	6753392	Stimulus	S 50
6754.916	0.001	6754917	Stimulus	S 32
6756.653	0.001	6756654	Stimulus	S 42
6757.241	0.001	6757242	Stimulus	S 50
6757.261	0.001	6757262	Stimulus	S 50
6759.259	0.001	6759260	Stimulus	S 32
6760.996	0.001	6760997	Stimulus	S 43
6762.098	0.001	6762099	Stimulus	S 50
6763.624	0.001	6763625	Stimulus	S 32
6765.36	0.001	6765361	Stimulus	S 39
6766.462	0.001	6766463	Stimulus	S 50
6767.987	0.001	6767988	Stimulus	S 25
6769.725	0.001	6769726	Stimulus	S 33
6770.827	0.001	6770828	Stimulus	S 50
6772.351	0.001	6772352	Stimulus	S 25
6774.09	0.001	6774091	Stimulus	S 35
6775.192	0.001	6775193	Stimulus	S 50
6776.717	0.001	6776718	Stimulus	S 32
6778.453	0.001	6778454	Stimulus	S 37
6779.554	0.001	6779555	Stimulus	S 50
6781.08	0.001	6781081	Stimulus	S 25
6782.817	0.001	6782818	Stimulus	S 36
6783.352	0.001	6783353	Stimulus	S 50
6783.373	0.001	6783374	Stimulus	S 50
6785.424	0.001	6785425	Stimulus	S 32
6787.159	0.001	6787160	Stimulus	S 39
6788.261	0.001	6788262	Stimulus	S 50
6789.786	0.001	6789787	Stimulus	S 25
6791.521	0.001	6791522	Stimulus	S 33
6792.623	0.001	6792624	Stimulus	S 50
6794.15	0.001	6794151	Stimulus	S 32
6795.885	0.001	6795886	Stimulus	S 43
6796.987	0.001	6796988	Stimulus	S 50
6798.515	0.001	6798516	Stimulus	S 25
6800.25	0.001	6800251	Stimulus	S 45
6801.352	0.001	6801353	Stimulus	S 50
6802.877	0.001	6802878	Stimulus	S 32
6804.614	0.001	6804615	Stimulus	S 37
6805.716	0.001	6805717	Stimulus	S 50
6807.242	0.001	6807243	Stimulus	S 25
6808.978	0.001	6808979	Stimulus	S 33
6810.08	0.001	6810081	Stimulus	S 50
6811.605	0.001	6811606	Stimulus	S 32
6813.34	0.001	6813341	Stimulus	S 40
6813.8	0.001	6813801	Stimulus	S 50
6813.82	0.001	6813821	Stimulus	S 50
6815.948	0.001	6815949	Stimulus	S 25
6817.683	0.001	6817684	Stimulus	S 47
6818.785	0.001	6818786	Stimulus	S 50
6820.311	0.001	6820312	Stimulus	S 25
6822.048	0.001	6822049	Stimulus	S 47
6823.15	0.001	6823151	Stimulus	S 50
6824.676	0.001	6824677	Stimulus	S 32
6826.412	0.001	6826413	Stimulus	S 39
6827.514	0.001	6827515	Stimulus	S 50
6829.041	0.001	6829042	Stimulus	S 25
6830.779	0.001	6830780	Stimulus	S 33
6831.88	0.001	6831881	Stimulus	S 50
6833.405	0.001	6833406	Stimulus	S 32
6835.142	0.001	6835143	Stimulus	S 37
6836.243	0.001	6836244	Stimulus	S 50
6837.77	0.001	6837771	Stimulus	S 32
6839.507	0.001	6839508	Stimulus	S 39
6840.609	0.001	6840610	Stimulus	S 50
6842.136	0.001	6842137	Stimulus	S 25
6843.883	0.001	6843884	Stimulus	S 33
6844.985	0.001	6844986	Stimulus	S 50
6846.512	0.001	6846513	Stimulus	S 25
6848.247	0.001	6848248	Stimulus	S 33
6849.349	0.001	6849350	Stimulus	S 50
6850.875	0.001	6850876	Stimulus	S 32
6852.61	0.001	6852611	Stimulus	S 39
6853.711	0.001	6853712	Stimulus	S 50
6855.236	0.001	6855237	Stimulus	S 25
6856.973	0.001	6856974	Stimulus	S 35
6858.074	0.001	6858075	Stimulus	S 50
6859.601	0.001	6859602	Stimulus	S 25
6861.337	0.001	6861338	Stimulus	S 33
6862.439	0.001	6862440	Stimulus	S 50
6863.964	0.001	6863965	Stimulus	S 25
6865.702	0.001	6865703	Stimulus	S 35
6866.804	0.001	6866805	Stimulus	S 50
6868.331	0.001	6868332	Stimulus	S 32
6870.067	0.001	6870068	Stimulus	S 37
6871.169	0.001	6871170	Stimulus	S 50
