onset	duration	sample	type	value
6248.761	0.001	6248762	Stimulus	S 41
6249.863	0.001	6249864	Stimulus	S 50
6251.387	0.001	6251388	Stimulus	S 32
6253.122	0.001	6253123	Stimulus	S 43
6254.224	0.001	6254225	Stimulus	S 50
6255.748	0.001	6255749	Stimulus	S 26
6257.486	0.001	6257487	Stimulus	S 33
6258.588	0.001	6258589	Stimulus	S 50
6260.115	0.001	6260116	Stimulus	S 32
6261.85	0.001	6261851	Stimulus	S 41
6262.952	0.001	6262953	Stimulus	S 50
6264.478	0.001	6264479	Stimulus	S 26
6266.215	0.001	6266216	Stimulus	S 35
6267.317	0.001	6267318	Stimulus	S 50
6268.842	0.001	6268843	Stimulus	S 26
6270.578	0.001	6270579	Stimulus	S 47
6271.68	0.001	6271681	Stimulus	S 50
6273.207	0.001	6273208	Stimulus	S 32
6274.943	0.001	6274944	Stimulus	S 37
6276.045	0.001	6276046	Stimulus	S 50
6277.572	0.001	6277573	Stimulus	S 26
6279.319	0.001	6279320	Stimulus	S 35
6280.421	0.001	6280422	Stimulus	S 50
6281.947	0.001	6281948	Stimulus	S 32
6283.682	0.001	6283683	Stimulus	S 43
6284.784	0.001	6284785	Stimulus	S 50
6286.309	0.001	6286310	Stimulus	S 26
6288.046	0.001	6288047	Stimulus	S 35
6289.148	0.001	6289149	Stimulus	S 50
6290.673	0.001	6290674	Stimulus	S 32
6292.411	0.001	6292412	Stimulus	S 39
6293.512	0.001	6293513	Stimulus	S 50
6295.037	0.001	6295038	Stimulus	S 32
6296.776	0.001	6296777	Stimulus	S 37
6297.878	0.001	6297879	Stimulus	S 50
6299.403	0.001	6299404	Stimulus	S 32
6301.138	0.001	6301139	Stimulus	S 40
6301.604	0.001	6301605	Stimulus	S 50
6301.625	0.001	6301626	Stimulus	S 50
6303.746	0.001	6303747	Stimulus	S 32
6305.482	0.001	6305483	Stimulus	S 39
6306.584	0.001	6306585	Stimulus	S 50
6308.109	0.001	6308110	Stimulus	S 32
6309.846	0.001	6309847	Stimulus	S 37
6310.948	0.001	6310949	Stimulus	S 50
6312.474	0.001	6312475	Stimulus	S 26
6314.21	0.001	6314211	Stimulus	S 33
6315.312	0.001	6315313	Stimulus	S 50
6316.837	0.001	6316838	Stimulus	S 26
6318.576	0.001	6318577	Stimulus	S 33
6319.678	0.001	6319679	Stimulus	S 50
6321.204	0.001	6321205	Stimulus	S 26
6322.941	0.001	6322942	Stimulus	S 34
6323.476	0.001	6323477	Stimulus	S 50
6323.496	0.001	6323497	Stimulus	S 50
6325.548	0.001	6325549	Stimulus	S 26
6327.285	0.001	6327286	Stimulus	S 35
6328.387	0.001	6328388	Stimulus	S 50
6329.913	0.001	6329914	Stimulus	S 26
6331.649	0.001	6331650	Stimulus	S 35
6332.751	0.001	6332752	Stimulus	S 50
6334.276	0.001	6334277	Stimulus	S 32
6336.014	0.001	6336015	Stimulus	S 37
6337.115	0.001	6337116	Stimulus	S 50
6338.642	0.001	6338643	Stimulus	S 26
6340.377	0.001	6340378	Stimulus	S 45
6341.479	0.001	6341480	Stimulus	S 50
6343.005	0.001	6343006	Stimulus	S 26
6344.742	0.001	6344743	Stimulus	S 33
6345.844	0.001	6345845	Stimulus	S 50
6347.371	0.001	6347372	Stimulus	S 26
6349.106	0.001	6349107	Stimulus	S 35
6350.208	0.001	6350209	Stimulus	S 50
6351.732	0.001	6351733	Stimulus	S 32
6353.491	0.001	6353492	Stimulus	S 39
6354.593	0.001	6354594	Stimulus	S 50
6356.119	0.001	6356120	Stimulus	S 32
6357.855	0.001	6357856	Stimulus	S 39
6358.957	0.001	6358958	Stimulus	S 50
6360.481	0.001	6360482	Stimulus	S 32
6362.217	0.001	6362218	Stimulus	S 37
6363.319	0.001	6363320	Stimulus	S 50
6383.448	0.001	6383449	Stimulus	S 53
6383.468	0.001	6383469	Stimulus	S 56
6383.489	0.001	6383490	Stimulus	S103
6383.52	0.001	6383521	Stimulus	S  5
6385.096	0.001	6385097	Stimulus	S 22
6385.747	0.001	6385748	Stimulus	S 50
6387.701	0.001	6387702	Stimulus	S  4
6389.276	0.001	6389277	Stimulus	S 24
6390.275	0.001	6390276	Stimulus	S 50
6391.883	0.001	6391884	Stimulus	S  5
6393.458	0.001	6393459	Stimulus	S 19
6393.907	0.001	6393908	Stimulus	S 50
6396.064	0.001	6396065	Stimulus	S  4
6397.64	0.001	6397641	Stimulus	S 24
6398.083	0.001	6398084	Stimulus	S 50
6400.245	0.001	6400246	Stimulus	S  5
6401.822	0.001	6401823	Stimulus	S 20
6402.547	0.001	6402548	Stimulus	S 50
6404.428	0.001	6404429	Stimulus	S  5
6406.004	0.001	6406005	Stimulus	S 21
6406.627	0.001	6406628	Stimulus	S 50
6408.612	0.001	6408613	Stimulus	S  5
6410.188	0.001	6410189	Stimulus	S 21
6410.659	0.001	6410660	Stimulus	S 50
6412.796	0.001	6412797	Stimulus	S  4
6414.371	0.001	6414372	Stimulus	S 23
6415.011	0.001	6415012	Stimulus	S 50
6416.979	0.001	6416980	Stimulus	S  4
6418.556	0.001	6418557	Stimulus	S 23
6419.155	0.001	6419156	Stimulus	S 50
6421.162	0.001	6421163	Stimulus	S  4
6422.738	0.001	6422739	Stimulus	S 17
6423.266	0.001	6423267	Stimulus	S 50
6425.347	0.001	6425348	Stimulus	S  4
6426.923	0.001	6426924	Stimulus	S 18
6427.858	0.001	6427859	Stimulus	S 50
6429.531	0.001	6429532	Stimulus	S  4
6431.107	0.001	6431108	Stimulus	S 17
6431.554	0.001	6431555	Stimulus	S 50
6433.713	0.001	6433714	Stimulus	S  5
6435.29	0.001	6435291	Stimulus	S 20
6435.794	0.001	6435795	Stimulus	S 50
6437.899	0.001	6437900	Stimulus	S  4
6439.475	0.001	6439476	Stimulus	S 18
6440.114	0.001	6440115	Stimulus	S 50
6442.081	0.001	6442082	Stimulus	S  5
6443.657	0.001	6443658	Stimulus	S 22
6444.146	0.001	6444147	Stimulus	S 50
6446.265	0.001	6446266	Stimulus	S  5
6447.841	0.001	6447842	Stimulus	S 19
6448.386	0.001	6448387	Stimulus	S 50
6450.447	0.001	6450448	Stimulus	S  5
6452.023	0.001	6452024	Stimulus	S 19
6452.498	0.001	6452499	Stimulus	S 50
6454.628	0.001	6454629	Stimulus	S  4
6456.204	0.001	6456205	Stimulus	S 24
6456.722	0.001	6456723	Stimulus	S 50
6458.811	0.001	6458812	Stimulus	S  5
6460.388	0.001	6460389	Stimulus	S 21
6460.786	0.001	6460787	Stimulus	S 50
6462.993	0.001	6462994	Stimulus	S  4
6464.57	0.001	6464571	Stimulus	S 18
6464.994	0.001	6464995	Stimulus	S 50
6479.412	0.001	6479413	Stimulus	S 54
6479.432	0.001	6479433	Stimulus	S 56
6479.452	0.001	6479453	Stimulus	S104
6479.483	0.001	6479484	Stimulus	S  3
6481.06	0.001	6481061	Stimulus	S 17
6481.73	0.001	6481731	Stimulus	S 50
6483.666	0.001	6483667	Stimulus	S  3
6485.241	0.001	6485242	Stimulus	S 24
6485.73	0.001	6485731	Stimulus	S 50
6487.848	0.001	6487849	Stimulus	S  3
6489.425	0.001	6489426	Stimulus	S 17
6490.082	0.001	6490083	Stimulus	S 50
6492.031	0.001	6492032	Stimulus	S  3
6493.607	0.001	6493608	Stimulus	S 18
6494.082	0.001	6494083	Stimulus	S 50
6496.214	0.001	6496215	Stimulus	S  5
6497.791	0.001	6497792	Stimulus	S 22
6498.385	0.001	6498386	Stimulus	S 50
6500.398	0.001	6500399	Stimulus	S  3
6501.976	0.001	6501977	Stimulus	S 18
6502.433	0.001	6502434	Stimulus	S 50
6504.582	0.001	6504583	Stimulus	S  3
6506.158	0.001	6506159	Stimulus	S 23
6506.689	0.001	6506690	Stimulus	S 50
6508.766	0.001	6508767	Stimulus	S  3
6510.341	0.001	6510342	Stimulus	S 17
6510.865	0.001	6510866	Stimulus	S 50
6512.947	0.001	6512948	Stimulus	S  5
6514.523	0.001	6514524	Stimulus	S 20
6515.041	0.001	6515042	Stimulus	S 50
6517.129	0.001	6517130	Stimulus	S  5
6518.705	0.001	6518706	Stimulus	S 21
6519.137	0.001	6519138	Stimulus	S 50
6521.312	0.001	6521313	Stimulus	S  5
6522.887	0.001	6522888	Stimulus	S 19
6523.457	0.001	6523458	Stimulus	S 50
6525.492	0.001	6525493	Stimulus	S  3
6527.068	0.001	6527069	Stimulus	S 23
6527.633	0.001	6527634	Stimulus	S 50
6529.674	0.001	6529675	Stimulus	S  5
6531.25	0.001	6531251	Stimulus	S 19
6532.113	0.001	6532114	Stimulus	S 50
6533.857	0.001	6533858	Stimulus	S  5
6535.43	0.001	6535431	Stimulus	S 19
6536.017	0.001	6536018	Stimulus	S 50
6538.038	0.001	6538039	Stimulus	S  5
6539.615	0.001	6539616	Stimulus	S 20
6540.161	0.001	6540162	Stimulus	S 50
6542.222	0.001	6542223	Stimulus	S  3
6543.798	0.001	6543799	Stimulus	S 18
6544.401	0.001	6544402	Stimulus	S 50
6546.407	0.001	6546408	Stimulus	S  3
6547.982	0.001	6547983	Stimulus	S 18
6548.769	0.001	6548770	Stimulus	S 50
6550.589	0.001	6550590	Stimulus	S  5
6552.165	0.001	6552166	Stimulus	S 20
6552.657	0.001	6552658	Stimulus	S 50
6554.77	0.001	6554771	Stimulus	S  3
6556.345	0.001	6556346	Stimulus	S 17
6556.801	0.001	6556802	Stimulus	S 50
6558.95	0.001	6558951	Stimulus	S  5
6560.524	0.001	6560525	Stimulus	S 20
6561.233	0.001	6561234	Stimulus	S 50
6572.097	0.001	6572098	Stimulus	S 55
6572.118	0.001	6572119	Stimulus	S105
6572.172	0.001	6572173	Stimulus	S 25
6573.92	0.001	6573921	Stimulus	S 35
6575.022	0.001	6575023	Stimulus	S 50
6576.547	0.001	6576548	Stimulus	S 25
6578.283	0.001	6578284	Stimulus	S 34
6578.832	0.001	6578833	Stimulus	S 50
6578.852	0.001	6578853	Stimulus	S 50
6580.89	0.001	6580891	Stimulus	S 31
6582.624	0.001	6582625	Stimulus	S 39
6583.726	0.001	6583727	Stimulus	S 50
6585.251	0.001	6585252	Stimulus	S 25
6586.985	0.001	6586986	Stimulus	S 45
6588.087	0.001	6588088	Stimulus	S 50
6589.613	0.001	6589614	Stimulus	S 31
6591.349	0.001	6591350	Stimulus	S 41
6591.84	0.001	6591841	Stimulus	S 51
6593.956	0.001	6593957	Stimulus	S 31
6595.693	0.001	6595694	Stimulus	S 37
6596.795	0.001	6596796	Stimulus	S 50
6598.319	0.001	6598320	Stimulus	S 31
6600.054	0.001	6600055	Stimulus	S 39
6601.156	0.001	6601157	Stimulus	S 50
6602.682	0.001	6602683	Stimulus	S 25
6604.419	0.001	6604420	Stimulus	S 35
6605.521	0.001	6605522	Stimulus	S 50
6607.047	0.001	6607048	Stimulus	S 25
6608.782	0.001	6608783	Stimulus	S 35
6609.884	0.001	6609885	Stimulus	S 50
6611.41	0.001	6611411	Stimulus	S 31
6613.146	0.001	6613147	Stimulus	S 41
6614.248	0.001	6614249	Stimulus	S 50
6615.774	0.001	6615775	Stimulus	S 25
6617.507	0.001	6617508	Stimulus	S 47
6618.608	0.001	6618609	Stimulus	S 50
6620.134	0.001	6620135	Stimulus	S 31
6621.875	0.001	6621876	Stimulus	S 37
6622.976	0.001	6622977	Stimulus	S 50
6624.501	0.001	6624502	Stimulus	S 31
6626.236	0.001	6626237	Stimulus	S 37
6627.338	0.001	6627339	Stimulus	S 50
6628.863	0.001	6628864	Stimulus	S 31
6630.6	0.001	6630601	Stimulus	S 42
6631.039	0.001	6631040	Stimulus	S 50
6631.06	0.001	6631061	Stimulus	S 50
6633.208	0.001	6633209	Stimulus	S 31
6634.946	0.001	6634947	Stimulus	S 43
6636.048	0.001	6636049	Stimulus	S 50
6637.575	0.001	6637576	Stimulus	S 31
6639.31	0.001	6639311	Stimulus	S 39
6640.412	0.001	6640413	Stimulus	S 50
6641.937	0.001	6641938	Stimulus	S 25
6643.672	0.001	6643673	Stimulus	S 33
6644.774	0.001	6644775	Stimulus	S 50
6646.301	0.001	6646302	Stimulus	S 25
6648.051	0.001	6648052	Stimulus	S 35
6649.153	0.001	6649154	Stimulus	S 50
6650.679	0.001	6650680	Stimulus	S 31
6652.415	0.001	6652416	Stimulus	S 37
6653.517	0.001	6653518	Stimulus	S 50
6655.041	0.001	6655042	Stimulus	S 25
6656.781	0.001	6656782	Stimulus	S 36
6657.199	0.001	6657200	Stimulus	S 50
6657.219	0.001	6657220	Stimulus	S 50
6659.389	0.001	6659390	Stimulus	S 31
6661.124	0.001	6661125	Stimulus	S 39
6662.226	0.001	6662227	Stimulus	S 50
6663.751	0.001	6663752	Stimulus	S 25
6665.486	0.001	6665487	Stimulus	S 33
6666.588	0.001	6666589	Stimulus	S 50
6668.114	0.001	6668115	Stimulus	S 31
6669.851	0.001	6669852	Stimulus	S 43
6670.954	0.001	6670955	Stimulus	S 50
6672.479	0.001	6672480	Stimulus	S 25
6674.213	0.001	6674214	Stimulus	S 45
6675.315	0.001	6675316	Stimulus	S 50
6676.841	0.001	6676842	Stimulus	S 31
6678.578	0.001	6678579	Stimulus	S 37
6679.679	0.001	6679680	Stimulus	S 50
6681.207	0.001	6681208	Stimulus	S 25
6682.955	0.001	6682956	Stimulus	S 33
6684.057	0.001	6684058	Stimulus	S 50
6685.583	0.001	6685584	Stimulus	S 31
6687.319	0.001	6687320	Stimulus	S 40
6687.919	0.001	6687920	Stimulus	S 50
6687.939	0.001	6687940	Stimulus	S 50
6689.927	0.001	6689928	Stimulus	S 25
6691.662	0.001	6691663	Stimulus	S 47
6692.764	0.001	6692765	Stimulus	S 50
6694.291	0.001	6694292	Stimulus	S 25
6696.037	0.001	6696038	Stimulus	S 47
6697.139	0.001	6697140	Stimulus	S 50
6698.664	0.001	6698665	Stimulus	S 31
6700.4	0.001	6700401	Stimulus	S 39
6701.502	0.001	6701503	Stimulus	S 50
6703.027	0.001	6703028	Stimulus	S 25
6704.765	0.001	6704766	Stimulus	S 33
6705.867	0.001	6705868	Stimulus	S 50
6707.393	0.001	6707394	Stimulus	S 31
6709.129	0.001	6709130	Stimulus	S 37
6710.231	0.001	6710232	Stimulus	S 50
6711.757	0.001	6711758	Stimulus	S 31
6713.492	0.001	6713493	Stimulus	S 39
6714.594	0.001	6714595	Stimulus	S 50
6716.121	0.001	6716122	Stimulus	S 25
6717.858	0.001	6717859	Stimulus	S 33
6718.96	0.001	6718961	Stimulus	S 50
6720.488	0.001	6720489	Stimulus	S 25
6722.234	0.001	6722235	Stimulus	S 33
6723.336	0.001	6723337	Stimulus	S 50
6724.863	0.001	6724864	Stimulus	S 31
6726.598	0.001	6726599	Stimulus	S 39
6727.7	0.001	6727701	Stimulus	S 50
6729.225	0.001	6729226	Stimulus	S 25
6730.961	0.001	6730962	Stimulus	S 35
6732.063	0.001	6732064	Stimulus	S 50
6733.589	0.001	6733590	Stimulus	S 25
6735.325	0.001	6735326	Stimulus	S 33
6736.427	0.001	6736428	Stimulus	S 50
6737.952	0.001	6737953	Stimulus	S 25
6739.689	0.001	6739690	Stimulus	S 35
6740.791	0.001	6740792	Stimulus	S 50
6742.315	0.001	6742316	Stimulus	S 31
6744.053	0.001	6744054	Stimulus	S 37
6745.154	0.001	6745155	Stimulus	S 50
