onset	duration	sample	type	value
6215.651	0.001	6215652	Stimulus	S  4
6217.225	0.001	6217226	Stimulus	S 18
6217.862	0.001	6217863	Stimulus	S 51
6221.658	0.001	6221659	Stimulus	S  7
6223.233	0.001	6223234	Stimulus	S 19
6223.942	0.001	6223943	Stimulus	S 51
6227.672	0.001	6227673	Stimulus	S  4
6229.246	0.001	6229247	Stimulus	S 18
6229.91	0.001	6229911	Stimulus	S 50
6231.854	0.001	6231855	Stimulus	S  7
6233.432	0.001	6233433	Stimulus	S 22
6234.214	0.001	6234215	Stimulus	S 50
6236.039	0.001	6236040	Stimulus	S  4
6237.616	0.001	6237617	Stimulus	S 18
6238.15	0.001	6238151	Stimulus	S 51
6242.053	0.001	6242054	Stimulus	S  7
6243.63	0.001	6243631	Stimulus	S 22
6244.326	0.001	6244327	Stimulus	S 50
6250.727	0.001	6250728	Stimulus	S 54
6250.748	0.001	6250749	Stimulus	S 56
6250.768	0.001	6250769	Stimulus	S102
6250.796	0.001	6250797	Stimulus	S  1
6252.371	0.001	6252372	Stimulus	S 23
6253.142	0.001	6253143	Stimulus	S 50
6254.976	0.001	6254977	Stimulus	S  7
6256.553	0.001	6256554	Stimulus	S 20
6257.158	0.001	6257159	Stimulus	S 50
6259.16	0.001	6259161	Stimulus	S  1
6260.737	0.001	6260738	Stimulus	S 18
6261.35	0.001	6261351	Stimulus	S 50
6263.343	0.001	6263344	Stimulus	S  1
6264.919	0.001	6264920	Stimulus	S 17
6265.446	0.001	6265447	Stimulus	S 50
6267.524	0.001	6267525	Stimulus	S  1
6269.1	0.001	6269101	Stimulus	S 17
6269.846	0.001	6269847	Stimulus	S 50
6271.706	0.001	6271707	Stimulus	S  1
6273.285	0.001	6273286	Stimulus	S 24
6274.687	0.001	6274688	Stimulus	S 51
6277.758	0.001	6277759	Stimulus	S  1
6279.334	0.001	6279335	Stimulus	S 18
6279.83	0.001	6279831	Stimulus	S 50
6281.941	0.001	6281942	Stimulus	S  7
6283.518	0.001	6283519	Stimulus	S 20
6284.101	0.001	6284102	Stimulus	S 50
6286.124	0.001	6286125	Stimulus	S  7
6287.701	0.001	6287702	Stimulus	S 19
6288.197	0.001	6288198	Stimulus	S 50
6290.308	0.001	6290309	Stimulus	S  7
6291.884	0.001	6291885	Stimulus	S 22
6292.533	0.001	6292534	Stimulus	S 50
6294.491	0.001	6294492	Stimulus	S  7
6296.068	0.001	6296069	Stimulus	S 20
6296.821	0.001	6296822	Stimulus	S 50
6298.674	0.001	6298675	Stimulus	S  7
6300.25	0.001	6300251	Stimulus	S 19
6300.741	0.001	6300742	Stimulus	S 50
6302.857	0.001	6302858	Stimulus	S  7
6304.435	0.001	6304436	Stimulus	S 21
6305.013	0.001	6305014	Stimulus	S 50
6307.042	0.001	6307043	Stimulus	S  7
6308.618	0.001	6308619	Stimulus	S 19
6309.109	0.001	6309110	Stimulus	S 50
6311.224	0.001	6311225	Stimulus	S  7
6312.8	0.001	6312801	Stimulus	S 20
6313.669	0.001	6313670	Stimulus	S 50
6315.407	0.001	6315408	Stimulus	S  1
6316.983	0.001	6316984	Stimulus	S 23
6317.573	0.001	6317574	Stimulus	S 50
6319.589	0.001	6319590	Stimulus	S  1
6321.165	0.001	6321166	Stimulus	S 18
6321.701	0.001	6321702	Stimulus	S 50
6323.772	0.001	6323773	Stimulus	S  1
6325.347	0.001	6325348	Stimulus	S 17
6325.925	0.001	6325926	Stimulus	S 50
6327.953	0.001	6327954	Stimulus	S  1
6329.529	0.001	6329530	Stimulus	S 17
6330.085	0.001	6330086	Stimulus	S 50
6332.136	0.001	6332137	Stimulus	S  1
6333.712	0.001	6333713	Stimulus	S 18
6334.309	0.001	6334310	Stimulus	S 50
6340.23	0.001	6340231	Stimulus	S 55
6340.25	0.001	6340251	Stimulus	S103
6340.3	0.001	6340301	Stimulus	S 28
6342.037	0.001	6342038	Stimulus	S 33
6342.773	0.001	6342774	Stimulus	S 51
6344.645	0.001	6344646	Stimulus	S 30
6346.382	0.001	6346383	Stimulus	S 42
6347.028	0.001	6347029	Stimulus	S 50
6347.049	0.001	6347050	Stimulus	S 50
6348.989	0.001	6348990	Stimulus	S 28
6350.724	0.001	6350725	Stimulus	S 35
6351.825	0.001	6351826	Stimulus	S 50
6353.35	0.001	6353351	Stimulus	S 30
6355.087	0.001	6355088	Stimulus	S 43
6356.189	0.001	6356190	Stimulus	S 50
6357.715	0.001	6357716	Stimulus	S 28
6359.45	0.001	6359451	Stimulus	S 35
6360.552	0.001	6360553	Stimulus	S 50
6362.078	0.001	6362079	Stimulus	S 30
6363.823	0.001	6363824	Stimulus	S 37
6364.925	0.001	6364926	Stimulus	S 50
6366.451	0.001	6366452	Stimulus	S 30
6368.186	0.001	6368187	Stimulus	S 37
6369.288	0.001	6369289	Stimulus	S 50
6370.811	0.001	6370812	Stimulus	S 28
6372.55	0.001	6372551	Stimulus	S 35
6373.652	0.001	6373653	Stimulus	S 50
6375.178	0.001	6375179	Stimulus	S 30
6376.931	0.001	6376932	Stimulus	S 39
6378.033	0.001	6378034	Stimulus	S 50
6379.557	0.001	6379558	Stimulus	S 28
6381.293	0.001	6381294	Stimulus	S 45
6382.395	0.001	6382396	Stimulus	S 50
6383.918	0.001	6383919	Stimulus	S 30
6385.655	0.001	6385656	Stimulus	S 39
6386.756	0.001	6386757	Stimulus	S 50
6388.283	0.001	6388284	Stimulus	S 28
6390.021	0.001	6390022	Stimulus	S 36
6390.628	0.001	6390629	Stimulus	S 50
6390.648	0.001	6390649	Stimulus	S 50
6392.628	0.001	6392629	Stimulus	S 30
6394.364	0.001	6394365	Stimulus	S 37
6395.466	0.001	6395467	Stimulus	S 50
6396.992	0.001	6396993	Stimulus	S 30
6398.728	0.001	6398729	Stimulus	S 39
6399.83	0.001	6399831	Stimulus	S 50
6401.357	0.001	6401358	Stimulus	S 28
6403.093	0.001	6403094	Stimulus	S 33
6404.195	0.001	6404196	Stimulus	S 50
6405.72	0.001	6405721	Stimulus	S 30
6407.456	0.001	6407457	Stimulus	S 37
6408.558	0.001	6408559	Stimulus	S 50
6410.084	0.001	6410085	Stimulus	S 28
6411.822	0.001	6411823	Stimulus	S 35
6412.924	0.001	6412925	Stimulus	S 50
6414.45	0.001	6414451	Stimulus	S 30
6416.186	0.001	6416187	Stimulus	S 37
6417.288	0.001	6417289	Stimulus	S 50
6418.815	0.001	6418816	Stimulus	S 28
6420.551	0.001	6420552	Stimulus	S 33
6421.653	0.001	6421654	Stimulus	S 50
6423.179	0.001	6423180	Stimulus	S 30
6424.915	0.001	6424916	Stimulus	S 41
6426.017	0.001	6426018	Stimulus	S 50
6427.543	0.001	6427544	Stimulus	S 30
6429.278	0.001	6429279	Stimulus	S 39
6430.379	0.001	6430380	Stimulus	S 50
6431.904	0.001	6431905	Stimulus	S 30
6433.64	0.001	6433641	Stimulus	S 39
6434.742	0.001	6434743	Stimulus	S 50
6436.269	0.001	6436270	Stimulus	S 28
6438.015	0.001	6438016	Stimulus	S 33
6439.117	0.001	6439118	Stimulus	S 50
6440.643	0.001	6440644	Stimulus	S 28
6442.386	0.001	6442387	Stimulus	S 34
6442.963	0.001	6442964	Stimulus	S 50
6442.984	0.001	6442985	Stimulus	S 50
6444.995	0.001	6444996	Stimulus	S 28
6446.731	0.001	6446732	Stimulus	S 35
6447.833	0.001	6447834	Stimulus	S 50
6449.359	0.001	6449360	Stimulus	S 28
6451.096	0.001	6451097	Stimulus	S 33
6452.197	0.001	6452198	Stimulus	S 50
6453.724	0.001	6453725	Stimulus	S 30
6455.459	0.001	6455460	Stimulus	S 41
6456.561	0.001	6456562	Stimulus	S 50
6458.089	0.001	6458090	Stimulus	S 30
6459.826	0.001	6459827	Stimulus	S 43
6460.928	0.001	6460929	Stimulus	S 50
6462.455	0.001	6462456	Stimulus	S 28
6464.191	0.001	6464192	Stimulus	S 47
6465.293	0.001	6465294	Stimulus	S 50
6466.818	0.001	6466819	Stimulus	S 30
6468.553	0.001	6468554	Stimulus	S 37
6469.655	0.001	6469656	Stimulus	S 50
6471.181	0.001	6471182	Stimulus	S 28
6472.922	0.001	6472923	Stimulus	S 47
6474.023	0.001	6474024	Stimulus	S 50
6475.55	0.001	6475551	Stimulus	S 28
6477.286	0.001	6477287	Stimulus	S 45
6478.388	0.001	6478389	Stimulus	S 50
6479.913	0.001	6479914	Stimulus	S 28
6481.649	0.001	6481650	Stimulus	S 35
6482.751	0.001	6482752	Stimulus	S 50
6484.277	0.001	6484278	Stimulus	S 28
6486.022	0.001	6486023	Stimulus	S 47
6487.124	0.001	6487125	Stimulus	S 50
6488.65	0.001	6488651	Stimulus	S 30
6490.387	0.001	6490388	Stimulus	S 37
6491.488	0.001	6491489	Stimulus	S 50
6493.015	0.001	6493016	Stimulus	S 30
6494.751	0.001	6494752	Stimulus	S 39
6495.853	0.001	6495854	Stimulus	S 50
6497.379	0.001	6497380	Stimulus	S 28
6499.116	0.001	6499117	Stimulus	S 33
6500.218	0.001	6500219	Stimulus	S 50
6501.744	0.001	6501745	Stimulus	S 28
6503.48	0.001	6503481	Stimulus	S 33
6504.582	0.001	6504583	Stimulus	S 50
6506.107	0.001	6506108	Stimulus	S 30
6507.841	0.001	6507842	Stimulus	S 40
6508.69	0.001	6508691	Stimulus	S 50
6508.71	0.001	6508711	Stimulus	S 50
6510.449	0.001	6510450	Stimulus	S 30
6512.195	0.001	6512196	Stimulus	S 39
6513.297	0.001	6513298	Stimulus	S 50
6528.52	0.001	6528521	Stimulus	S 54
6528.54	0.001	6528541	Stimulus	S 57
6528.561	0.001	6528562	Stimulus	S104
6528.602	0.001	6528603	Stimulus	S  1
6530.179	0.001	6530180	Stimulus	S 18
6530.786	0.001	6530787	Stimulus	S 50
6532.786	0.001	6532787	Stimulus	S  1
6534.362	0.001	6534363	Stimulus	S 17
6535.346	0.001	6535347	Stimulus	S 50
6536.968	0.001	6536969	Stimulus	S  6
6538.545	0.001	6538546	Stimulus	S 22
6539.17	0.001	6539171	Stimulus	S 50
6541.153	0.001	6541154	Stimulus	S  6
6542.728	0.001	6542729	Stimulus	S 19
6543.586	0.001	6543587	Stimulus	S 50
6545.336	0.001	6545337	Stimulus	S  1
6546.913	0.001	6546914	Stimulus	S 18
6547.554	0.001	6547555	Stimulus	S 50
6549.52	0.001	6549521	Stimulus	S  1
6551.097	0.001	6551098	Stimulus	S 17
6551.634	0.001	6551635	Stimulus	S 50
6553.704	0.001	6553705	Stimulus	S  6
6555.28	0.001	6555281	Stimulus	S 19
6555.938	0.001	6555939	Stimulus	S 50
6557.887	0.001	6557888	Stimulus	S  1
6559.466	0.001	6559467	Stimulus	S 17
6560.033	0.001	6560034	Stimulus	S 50
6562.072	0.001	6562073	Stimulus	S  6
6563.647	0.001	6563648	Stimulus	S 20
6564.465	0.001	6564466	Stimulus	S 50
6566.253	0.001	6566254	Stimulus	S  1
6567.83	0.001	6567831	Stimulus	S 23
6568.257	0.001	6568258	Stimulus	S 50
6570.436	0.001	6570437	Stimulus	S  6
6572.012	0.001	6572013	Stimulus	S 20
6572.657	0.001	6572658	Stimulus	S 50
6574.618	0.001	6574619	Stimulus	S  6
6576.194	0.001	6576195	Stimulus	S 20
6576.881	0.001	6576882	Stimulus	S 50
6578.801	0.001	6578802	Stimulus	S  1
6580.377	0.001	6580378	Stimulus	S 24
6580.897	0.001	6580898	Stimulus	S 50
6582.984	0.001	6582985	Stimulus	S  6
6584.561	0.001	6584562	Stimulus	S 21
6585.201	0.001	6585202	Stimulus	S 50
6587.168	0.001	6587169	Stimulus	S  6
6588.743	0.001	6588744	Stimulus	S 20
6589.249	0.001	6589250	Stimulus	S 50
6591.35	0.001	6591351	Stimulus	S  1
6592.926	0.001	6592927	Stimulus	S 18
6593.505	0.001	6593506	Stimulus	S 50
6595.533	0.001	6595534	Stimulus	S  1
6597.111	0.001	6597112	Stimulus	S 18
6597.713	0.001	6597714	Stimulus	S 50
6599.719	0.001	6599720	Stimulus	S  1
6601.294	0.001	6601295	Stimulus	S 17
6601.905	0.001	6601906	Stimulus	S 50
6603.901	0.001	6603902	Stimulus	S  6
6605.476	0.001	6605477	Stimulus	S 19
6606.273	0.001	6606274	Stimulus	S 50
6608.084	0.001	6608085	Stimulus	S  1
6609.659	0.001	6609660	Stimulus	S 23
6610.337	0.001	6610338	Stimulus	S 50
6619.109	0.001	6619110	Stimulus	S 53
6619.129	0.001	6619130	Stimulus	S 57
6619.149	0.001	6619150	Stimulus	S105
6619.192	0.001	6619193	Stimulus	S  6
6620.768	0.001	6620769	Stimulus	S 20
6621.633	0.001	6621634	Stimulus	S 50
6623.375	0.001	6623376	Stimulus	S  4
6624.95	0.001	6624951	Stimulus	S 23
6625.488	0.001	6625489	Stimulus	S 50
6627.556	0.001	6627557	Stimulus	S  6
6629.131	0.001	6629132	Stimulus	S 21
6629.68	0.001	6629681	Stimulus	S 50
6631.736	0.001	6631737	Stimulus	S  4
6633.313	0.001	6633314	Stimulus	S 17
6633.856	0.001	6633857	Stimulus	S 50
6635.92	0.001	6635921	Stimulus	S  4
6637.496	0.001	6637497	Stimulus	S 23
6638.288	0.001	6638289	Stimulus	S 50
6640.103	0.001	6640104	Stimulus	S  6
6641.678	0.001	6641679	Stimulus	S 22
6642.16	0.001	6642161	Stimulus	S 51
6646.11	0.001	6646111	Stimulus	S  4
6647.688	0.001	6647689	Stimulus	S 17
6648.368	0.001	6648369	Stimulus	S 50
6650.295	0.001	6650296	Stimulus	S  6
6651.871	0.001	6651872	Stimulus	S 19
6652.624	0.001	6652625	Stimulus	S 50
6654.477	0.001	6654478	Stimulus	S  4
6656.054	0.001	6656055	Stimulus	S 24
6656.736	0.001	6656737	Stimulus	S 51
6660.494	0.001	6660495	Stimulus	S  6
6662.068	0.001	6662069	Stimulus	S 20
6662.768	0.001	6662769	Stimulus	S 50
6664.674	0.001	6664675	Stimulus	S  4
6666.252	0.001	6666253	Stimulus	S 18
6667.024	0.001	6667025	Stimulus	S 50
6668.859	0.001	6668860	Stimulus	S  6
6670.436	0.001	6670437	Stimulus	S 22
6671.056	0.001	6671057	Stimulus	S 51
6674.866	0.001	6674867	Stimulus	S  4
6676.442	0.001	6676443	Stimulus	S 24
6677.12	0.001	6677121	Stimulus	S 50
6679.05	0.001	6679051	Stimulus	S  6
6680.628	0.001	6680629	Stimulus	S 21
6681.408	0.001	6681409	Stimulus	S 50
6683.233	0.001	6683234	Stimulus	S  6
6684.81	0.001	6684811	Stimulus	S 19
6685.616	0.001	6685617	Stimulus	S 50
6687.416	0.001	6687417	Stimulus	S  6
6688.992	0.001	6688993	Stimulus	S 21
6689.536	0.001	6689537	Stimulus	S 50
6691.6	0.001	6691601	Stimulus	S  6
6693.174	0.001	6693175	Stimulus	S 19
6693.839	0.001	6693840	Stimulus	S 51
6697.613	0.001	6697614	Stimulus	S  4
6699.188	0.001	6699189	Stimulus	S 24
6700.079	0.001	6700080	Stimulus	S 50
6701.794	0.001	6701795	Stimulus	S  4
6703.371	0.001	6703372	Stimulus	S 18
6704.287	0.001	6704288	Stimulus	S 50
6705.979	0.001	6705980	Stimulus	S  4
6707.556	0.001	6707557	Stimulus	S 18
6708.303	0.001	6708304	Stimulus	S 50
