onset	duration	sample	type	value
6170.098	0.001	6170099	Stimulus	S 35
6171.2	0.001	6171201	Stimulus	S 50
6172.726	0.001	6172727	Stimulus	S 32
6174.461	0.001	6174462	Stimulus	S 43
6175.563	0.001	6175564	Stimulus	S 50
6177.089	0.001	6177090	Stimulus	S 26
6178.835	0.001	6178836	Stimulus	S 33
6179.937	0.001	6179938	Stimulus	S 50
6181.464	0.001	6181465	Stimulus	S 32
6183.202	0.001	6183203	Stimulus	S 43
6184.304	0.001	6184305	Stimulus	S 50
6185.83	0.001	6185831	Stimulus	S 32
6187.565	0.001	6187566	Stimulus	S 41
6188.667	0.001	6188668	Stimulus	S 50
6190.194	0.001	6190195	Stimulus	S 26
6191.93	0.001	6191931	Stimulus	S 33
6193.031	0.001	6193032	Stimulus	S 50
6194.556	0.001	6194557	Stimulus	S 26
6196.292	0.001	6196293	Stimulus	S 35
6197.394	0.001	6197395	Stimulus	S 50
6198.92	0.001	6198921	Stimulus	S 26
6200.656	0.001	6200657	Stimulus	S 47
6201.758	0.001	6201759	Stimulus	S 50
6203.284	0.001	6203285	Stimulus	S 26
6205.021	0.001	6205022	Stimulus	S 33
6206.122	0.001	6206123	Stimulus	S 50
6218.41	0.001	6218411	Stimulus	S 53
6218.43	0.001	6218431	Stimulus	S 57
6218.451	0.001	6218452	Stimulus	S103
6218.481	0.001	6218482	Stimulus	S  5
6220.057	0.001	6220058	Stimulus	S 21
6220.553	0.001	6220554	Stimulus	S 50
6222.664	0.001	6222665	Stimulus	S  4
6224.24	0.001	6224241	Stimulus	S 18
6224.681	0.001	6224682	Stimulus	S 50
6226.846	0.001	6226847	Stimulus	S  5
6228.42	0.001	6228421	Stimulus	S 22
6228.873	0.001	6228874	Stimulus	S 50
6231.026	0.001	6231027	Stimulus	S  5
6232.602	0.001	6232603	Stimulus	S 20
6233.24	0.001	6233241	Stimulus	S 50
6235.209	0.001	6235210	Stimulus	S  5
6236.786	0.001	6236787	Stimulus	S 22
6237.432	0.001	6237433	Stimulus	S 50
6239.393	0.001	6239394	Stimulus	S  5
6240.97	0.001	6240971	Stimulus	S 21
6241.385	0.001	6241386	Stimulus	S 50
6243.578	0.001	6243579	Stimulus	S  4
6245.153	0.001	6245154	Stimulus	S 24
6245.736	0.001	6245737	Stimulus	S 50
6247.76	0.001	6247761	Stimulus	S  4
6249.336	0.001	6249337	Stimulus	S 17
6249.816	0.001	6249817	Stimulus	S 50
6251.942	0.001	6251943	Stimulus	S  4
6253.517	0.001	6253518	Stimulus	S 18
6253.992	0.001	6253993	Stimulus	S 50
6256.123	0.001	6256124	Stimulus	S  4
6257.7	0.001	6257701	Stimulus	S 17
6258.328	0.001	6258329	Stimulus	S 50
6260.305	0.001	6260306	Stimulus	S  4
6261.881	0.001	6261882	Stimulus	S 24
6262.536	0.001	6262537	Stimulus	S 50
6264.489	0.001	6264490	Stimulus	S  4
6266.069	0.001	6266070	Stimulus	S 23
6266.504	0.001	6266505	Stimulus	S 50
6268.675	0.001	6268676	Stimulus	S  4
6270.251	0.001	6270252	Stimulus	S 24
6271.048	0.001	6271049	Stimulus	S 50
6272.859	0.001	6272860	Stimulus	S  5
6274.437	0.001	6274438	Stimulus	S 19
6275.112	0.001	6275113	Stimulus	S 50
6277.044	0.001	6277045	Stimulus	S  5
6278.621	0.001	6278622	Stimulus	S 19
6279.144	0.001	6279145	Stimulus	S 50
6281.226	0.001	6281227	Stimulus	S  5
6282.803	0.001	6282804	Stimulus	S 19
6283.368	0.001	6283369	Stimulus	S 50
6285.41	0.001	6285411	Stimulus	S  5
6286.985	0.001	6286986	Stimulus	S 20
6287.48	0.001	6287481	Stimulus	S 51
6291.42	0.001	6291421	Stimulus	S  4
6292.995	0.001	6292996	Stimulus	S 18
6294.12	0.001	6294121	Stimulus	S 50
6295.603	0.001	6295604	Stimulus	S  4
6297.179	0.001	6297180	Stimulus	S 23
6297.72	0.001	6297721	Stimulus	S 50
6299.787	0.001	6299788	Stimulus	S  5
6301.365	0.001	6301366	Stimulus	S 21
6302.28	0.001	6302281	Stimulus	S 50
6306.957	0.001	6306958	Stimulus	S 54
6306.977	0.001	6306978	Stimulus	S 57
6306.998	0.001	6306999	Stimulus	S104
6307.035	0.001	6307036	Stimulus	S  5
6308.611	0.001	6308612	Stimulus	S 22
6309.639	0.001	6309640	Stimulus	S 50
6311.217	0.001	6311218	Stimulus	S  3
6312.794	0.001	6312795	Stimulus	S 17
6313.255	0.001	6313256	Stimulus	S 50
6315.4	0.001	6315401	Stimulus	S  3
6316.978	0.001	6316979	Stimulus	S 18
6318.199	0.001	6318200	Stimulus	S 50
6319.585	0.001	6319586	Stimulus	S  3
6321.16	0.001	6321161	Stimulus	S 24
6321.879	0.001	6321880	Stimulus	S 50
6323.768	0.001	6323769	Stimulus	S  3
6325.345	0.001	6325346	Stimulus	S 23
6325.911	0.001	6325912	Stimulus	S 50
6327.95	0.001	6327951	Stimulus	S  3
6329.527	0.001	6329528	Stimulus	S 17
6329.959	0.001	6329960	Stimulus	S 50
6332.135	0.001	6332136	Stimulus	S  5
6333.71	0.001	6333711	Stimulus	S 20
6334.263	0.001	6334264	Stimulus	S 50
6336.315	0.001	6336316	Stimulus	S  5
6337.89	0.001	6337891	Stimulus	S 19
6338.695	0.001	6338696	Stimulus	S 50
6340.496	0.001	6340497	Stimulus	S  5
6342.073	0.001	6342074	Stimulus	S 20
6342.711	0.001	6342712	Stimulus	S 50
6344.68	0.001	6344681	Stimulus	S  5
6346.256	0.001	6346257	Stimulus	S 20
6347.351	0.001	6347352	Stimulus	S 51
6350.688	0.001	6350689	Stimulus	S  3
6352.264	0.001	6352265	Stimulus	S 23
6352.999	0.001	6353000	Stimulus	S 50
6354.87	0.001	6354871	Stimulus	S  3
6356.447	0.001	6356448	Stimulus	S 18
6357.287	0.001	6357288	Stimulus	S 50
6359.054	0.001	6359055	Stimulus	S  3
6360.63	0.001	6360631	Stimulus	S 18
6361.175	0.001	6361176	Stimulus	S 50
6363.238	0.001	6363239	Stimulus	S  5
6364.812	0.001	6364813	Stimulus	S 19
6365.447	0.001	6365448	Stimulus	S 50
6367.419	0.001	6367420	Stimulus	S  5
6368.997	0.001	6368998	Stimulus	S 21
6369.927	0.001	6369928	Stimulus	S 50
6371.604	0.001	6371605	Stimulus	S  3
6373.181	0.001	6373182	Stimulus	S 17
6374.023	0.001	6374024	Stimulus	S 50
6375.788	0.001	6375789	Stimulus	S  3
6377.365	0.001	6377366	Stimulus	S 18
6377.942	0.001	6377943	Stimulus	S 50
6379.972	0.001	6379973	Stimulus	S  3
6381.551	0.001	6381552	Stimulus	S 17
6382.198	0.001	6382199	Stimulus	S 50
6384.157	0.001	6384158	Stimulus	S  5
6385.738	0.001	6385739	Stimulus	S 20
6386.406	0.001	6386407	Stimulus	S 50
6388.345	0.001	6388346	Stimulus	S  5
6389.921	0.001	6389922	Stimulus	S 19
6390.47	0.001	6390471	Stimulus	S 50
6396.119	0.001	6396120	Stimulus	S 55
6396.14	0.001	6396141	Stimulus	S105
6396.19	0.001	6396191	Stimulus	S 25
6397.928	0.001	6397929	Stimulus	S 35
6399.03	0.001	6399031	Stimulus	S 50
6400.554	0.001	6400555	Stimulus	S 31
6402.29	0.001	6402291	Stimulus	S 39
6403.392	0.001	6403393	Stimulus	S 50
6404.917	0.001	6404918	Stimulus	S 31
6406.651	0.001	6406652	Stimulus	S 39
6407.753	0.001	6407754	Stimulus	S 50
6409.277	0.001	6409278	Stimulus	S 25
6411.015	0.001	6411016	Stimulus	S 33
6412.116	0.001	6412117	Stimulus	S 50
6413.643	0.001	6413644	Stimulus	S 31
6415.38	0.001	6415381	Stimulus	S 39
6416.482	0.001	6416483	Stimulus	S 50
6418.008	0.001	6418009	Stimulus	S 25
6419.748	0.001	6419749	Stimulus	S 36
6420.294	0.001	6420295	Stimulus	S 50
6420.314	0.001	6420315	Stimulus	S 50
6422.356	0.001	6422357	Stimulus	S 31
6424.093	0.001	6424094	Stimulus	S 39
6425.195	0.001	6425196	Stimulus	S 50
6426.722	0.001	6426723	Stimulus	S 31
6428.459	0.001	6428460	Stimulus	S 37
6429.561	0.001	6429562	Stimulus	S 50
6431.086	0.001	6431087	Stimulus	S 31
6432.825	0.001	6432826	Stimulus	S 39
6433.927	0.001	6433928	Stimulus	S 50
6435.453	0.001	6435454	Stimulus	S 25
6437.189	0.001	6437190	Stimulus	S 35
6438.291	0.001	6438292	Stimulus	S 50
6439.817	0.001	6439818	Stimulus	S 25
6441.554	0.001	6441555	Stimulus	S 35
6442.656	0.001	6442657	Stimulus	S 50
6444.182	0.001	6444183	Stimulus	S 25
6445.919	0.001	6445920	Stimulus	S 33
6447.021	0.001	6447022	Stimulus	S 50
6448.546	0.001	6448547	Stimulus	S 31
6450.282	0.001	6450283	Stimulus	S 41
6451.384	0.001	6451385	Stimulus	S 50
6452.908	0.001	6452909	Stimulus	S 25
6454.645	0.001	6454646	Stimulus	S 47
6455.747	0.001	6455748	Stimulus	S 50
6457.273	0.001	6457274	Stimulus	S 31
6459.006	0.001	6459007	Stimulus	S 37
6460.108	0.001	6460109	Stimulus	S 50
6461.636	0.001	6461637	Stimulus	S 25
6463.386	0.001	6463387	Stimulus	S 47
6464.488	0.001	6464489	Stimulus	S 50
6466.013	0.001	6466014	Stimulus	S 31
6467.753	0.001	6467754	Stimulus	S 43
6468.855	0.001	6468856	Stimulus	S 50
6470.38	0.001	6470381	Stimulus	S 31
6472.116	0.001	6472117	Stimulus	S 43
6473.221	0.001	6473222	Stimulus	S 50
6474.745	0.001	6474746	Stimulus	S 25
6476.482	0.001	6476483	Stimulus	S 33
6477.584	0.001	6477585	Stimulus	S 50
6479.109	0.001	6479110	Stimulus	S 31
6480.844	0.001	6480845	Stimulus	S 42
6481.445	0.001	6481446	Stimulus	S 50
6481.465	0.001	6481466	Stimulus	S 50
6483.452	0.001	6483453	Stimulus	S 25
6485.19	0.001	6485191	Stimulus	S 33
6486.292	0.001	6486293	Stimulus	S 50
6487.817	0.001	6487818	Stimulus	S 25
6489.556	0.001	6489557	Stimulus	S 35
6490.658	0.001	6490659	Stimulus	S 50
6492.184	0.001	6492185	Stimulus	S 25
6493.921	0.001	6493922	Stimulus	S 33
6495.023	0.001	6495024	Stimulus	S 50
6496.548	0.001	6496549	Stimulus	S 31
6498.286	0.001	6498287	Stimulus	S 39
6499.387	0.001	6499388	Stimulus	S 50
6500.913	0.001	6500914	Stimulus	S 25
6502.649	0.001	6502650	Stimulus	S 35
6503.751	0.001	6503752	Stimulus	S 50
6505.276	0.001	6505277	Stimulus	S 25
6507.016	0.001	6507017	Stimulus	S 47
6508.118	0.001	6508119	Stimulus	S 50
6509.642	0.001	6509643	Stimulus	S 25
6511.38	0.001	6511381	Stimulus	S 34
6512.053	0.001	6512054	Stimulus	S 50
6512.073	0.001	6512074	Stimulus	S 50
6513.987	0.001	6513988	Stimulus	S 25
6515.725	0.001	6515726	Stimulus	S 33
6516.827	0.001	6516828	Stimulus	S 50
6518.352	0.001	6518353	Stimulus	S 25
6520.09	0.001	6520091	Stimulus	S 45
6521.192	0.001	6521193	Stimulus	S 50
6522.716	0.001	6522717	Stimulus	S 25
6524.454	0.001	6524455	Stimulus	S 45
6525.555	0.001	6525556	Stimulus	S 50
6527.082	0.001	6527083	Stimulus	S 31
6528.831	0.001	6528832	Stimulus	S 41
6529.933	0.001	6529934	Stimulus	S 50
6531.459	0.001	6531460	Stimulus	S 31
6533.196	0.001	6533197	Stimulus	S 37
6534.298	0.001	6534299	Stimulus	S 50
6535.824	0.001	6535825	Stimulus	S 31
6537.572	0.001	6537573	Stimulus	S 37
6538.674	0.001	6538675	Stimulus	S 50
6540.2	0.001	6540201	Stimulus	S 25
6541.937	0.001	6541938	Stimulus	S 33
6543.039	0.001	6543040	Stimulus	S 50
6544.563	0.001	6544564	Stimulus	S 31
6546.302	0.001	6546303	Stimulus	S 37
6547.404	0.001	6547405	Stimulus	S 50
6548.93	0.001	6548931	Stimulus	S 25
6550.667	0.001	6550668	Stimulus	S 35
6551.769	0.001	6551770	Stimulus	S 50
6553.293	0.001	6553294	Stimulus	S 31
6555.03	0.001	6555031	Stimulus	S 40
6555.572	0.001	6555573	Stimulus	S 50
6555.593	0.001	6555594	Stimulus	S 50
6557.636	0.001	6557637	Stimulus	S 31
6559.372	0.001	6559373	Stimulus	S 39
6560.474	0.001	6560475	Stimulus	S 50
6561.999	0.001	6562000	Stimulus	S 31
6563.734	0.001	6563735	Stimulus	S 37
6564.772	0.001	6564773	Stimulus	S 51
6566.342	0.001	6566343	Stimulus	S 31
6568.081	0.001	6568082	Stimulus	S 37
6569.182	0.001	6569183	Stimulus	S 50
