onset	duration	sample	type	value
6625.956	0.001	6625957	Stimulus	S 29
6627.69	0.001	6627691	Stimulus	S 41
6628.792	0.001	6628793	Stimulus	S 50
6630.318	0.001	6630319	Stimulus	S 28
6632.054	0.001	6632055	Stimulus	S 33
6633.156	0.001	6633157	Stimulus	S 50
6634.68	0.001	6634681	Stimulus	S 29
6636.415	0.001	6636416	Stimulus	S 39
6637.517	0.001	6637518	Stimulus	S 50
6639.043	0.001	6639044	Stimulus	S 28
6640.782	0.001	6640783	Stimulus	S 35
6641.884	0.001	6641885	Stimulus	S 50
6643.409	0.001	6643410	Stimulus	S 29
6645.147	0.001	6645148	Stimulus	S 41
6646.249	0.001	6646250	Stimulus	S 50
6653.464	0.001	6653465	Stimulus	S 54
6653.485	0.001	6653486	Stimulus	S 56
6653.506	0.001	6653507	Stimulus	S102
6653.538	0.001	6653539	Stimulus	S  1
6655.115	0.001	6655116	Stimulus	S 18
6656.391	0.001	6656392	Stimulus	S 50
6657.722	0.001	6657723	Stimulus	S  8
6659.297	0.001	6659298	Stimulus	S 20
6659.799	0.001	6659800	Stimulus	S 50
6661.904	0.001	6661905	Stimulus	S  8
6663.48	0.001	6663481	Stimulus	S 22
6663.879	0.001	6663880	Stimulus	S 50
6666.087	0.001	6666088	Stimulus	S  8
6667.663	0.001	6667664	Stimulus	S 19
6668.455	0.001	6668456	Stimulus	S 50
6670.27	0.001	6670271	Stimulus	S  1
6671.846	0.001	6671847	Stimulus	S 17
6672.423	0.001	6672424	Stimulus	S 50
6674.452	0.001	6674453	Stimulus	S  8
6676.026	0.001	6676027	Stimulus	S 19
6676.631	0.001	6676632	Stimulus	S 50
6678.633	0.001	6678634	Stimulus	S  8
6680.208	0.001	6680209	Stimulus	S 20
6680.839	0.001	6680840	Stimulus	S 51
6684.642	0.001	6684643	Stimulus	S  1
6686.217	0.001	6686218	Stimulus	S 23
6686.998	0.001	6686999	Stimulus	S 50
6688.824	0.001	6688825	Stimulus	S  1
6690.398	0.001	6690399	Stimulus	S 24
6691.431	0.001	6691432	Stimulus	S 51
6694.829	0.001	6694830	Stimulus	S  1
6696.405	0.001	6696406	Stimulus	S 23
6696.934	0.001	6696935	Stimulus	S 50
6699.012	0.001	6699013	Stimulus	S  8
6700.588	0.001	6700589	Stimulus	S 20
6701.206	0.001	6701207	Stimulus	S 50
6703.195	0.001	6703196	Stimulus	S  1
6704.774	0.001	6704775	Stimulus	S 17
6705.366	0.001	6705367	Stimulus	S 50
6707.382	0.001	6707383	Stimulus	S  1
6708.958	0.001	6708959	Stimulus	S 18
6709.446	0.001	6709447	Stimulus	S 50
6711.566	0.001	6711567	Stimulus	S  8
6713.142	0.001	6713143	Stimulus	S 19
6713.606	0.001	6713607	Stimulus	S 50
6715.749	0.001	6715750	Stimulus	S  1
6717.326	0.001	6717327	Stimulus	S 17
6718.342	0.001	6718343	Stimulus	S 50
6719.932	0.001	6719933	Stimulus	S  1
6721.509	0.001	6721510	Stimulus	S 18
6722.166	0.001	6722167	Stimulus	S 50
6724.116	0.001	6724117	Stimulus	S  8
6725.693	0.001	6725694	Stimulus	S 21
6726.502	0.001	6726503	Stimulus	S 50
6728.3	0.001	6728301	Stimulus	S  8
6729.876	0.001	6729877	Stimulus	S 20
6731.222	0.001	6731223	Stimulus	S 50
6732.482	0.001	6732483	Stimulus	S  1
6734.058	0.001	6734059	Stimulus	S 18
6734.614	0.001	6734615	Stimulus	S 50
6736.666	0.001	6736667	Stimulus	S  1
6738.244	0.001	6738245	Stimulus	S 17
6739.014	0.001	6739015	Stimulus	S 50
6743.623	0.001	6743624	Stimulus	S 55
6743.643	0.001	6743644	Stimulus	S103
6743.693	0.001	6743694	Stimulus	S 27
6745.441	0.001	6745442	Stimulus	S 35
6746.542	0.001	6746543	Stimulus	S 50
6748.066	0.001	6748067	Stimulus	S 30
6749.802	0.001	6749803	Stimulus	S 39
6750.904	0.001	6750905	Stimulus	S 50
6752.429	0.001	6752430	Stimulus	S 27
6754.161	0.001	6754162	Stimulus	S 47
6755.263	0.001	6755264	Stimulus	S 50
6756.788	0.001	6756789	Stimulus	S 27
6758.523	0.001	6758524	Stimulus	S 35
6759.625	0.001	6759626	Stimulus	S 50
6761.149	0.001	6761150	Stimulus	S 30
6762.884	0.001	6762885	Stimulus	S 39
6763.986	0.001	6763987	Stimulus	S 50
6765.51	0.001	6765511	Stimulus	S 30
6767.245	0.001	6767246	Stimulus	S 39
6768.347	0.001	6768348	Stimulus	S 50
6769.874	0.001	6769875	Stimulus	S 30
6771.611	0.001	6771612	Stimulus	S 41
6772.713	0.001	6772714	Stimulus	S 50
6774.237	0.001	6774238	Stimulus	S 30
6775.975	0.001	6775976	Stimulus	S 37
6777.077	0.001	6777078	Stimulus	S 50
6778.602	0.001	6778603	Stimulus	S 27
6780.338	0.001	6780339	Stimulus	S 35
6781.439	0.001	6781440	Stimulus	S 50
6782.965	0.001	6782966	Stimulus	S 27
6784.706	0.001	6784707	Stimulus	S 33
6785.807	0.001	6785808	Stimulus	S 50
6787.334	0.001	6787335	Stimulus	S 27
6789.073	0.001	6789074	Stimulus	S 33
6790.174	0.001	6790175	Stimulus	S 50
6791.7	0.001	6791701	Stimulus	S 30
6793.437	0.001	6793438	Stimulus	S 37
6794.539	0.001	6794540	Stimulus	S 50
6796.066	0.001	6796067	Stimulus	S 27
6797.8	0.001	6797801	Stimulus	S 47
6798.902	0.001	6798903	Stimulus	S 50
6800.428	0.001	6800429	Stimulus	S 27
6802.164	0.001	6802165	Stimulus	S 35
6803.266	0.001	6803267	Stimulus	S 50
6804.792	0.001	6804793	Stimulus	S 27
6806.54	0.001	6806541	Stimulus	S 33
6807.642	0.001	6807643	Stimulus	S 50
6809.168	0.001	6809169	Stimulus	S 27
6810.904	0.001	6810905	Stimulus	S 45
6812.006	0.001	6812007	Stimulus	S 50
6813.533	0.001	6813534	Stimulus	S 30
6815.279	0.001	6815280	Stimulus	S 41
6816.381	0.001	6816382	Stimulus	S 50
6817.905	0.001	6817906	Stimulus	S 27
6819.64	0.001	6819641	Stimulus	S 35
6820.741	0.001	6820742	Stimulus	S 50
6822.268	0.001	6822269	Stimulus	S 27
6824.006	0.001	6824007	Stimulus	S 36
6824.741	0.001	6824742	Stimulus	S 50
6824.761	0.001	6824762	Stimulus	S 50
6826.612	0.001	6826613	Stimulus	S 27
6828.349	0.001	6828350	Stimulus	S 47
6829.451	0.001	6829452	Stimulus	S 50
6830.978	0.001	6830979	Stimulus	S 30
6832.716	0.001	6832717	Stimulus	S 42
6833.3	0.001	6833301	Stimulus	S 50
6833.32	0.001	6833321	Stimulus	S 50
6835.324	0.001	6835325	Stimulus	S 27
6837.061	0.001	6837062	Stimulus	S 34
6837.652	0.001	6837653	Stimulus	S 50
6837.672	0.001	6837673	Stimulus	S 50
6839.667	0.001	6839668	Stimulus	S 30
6841.403	0.001	6841404	Stimulus	S 43
6842.505	0.001	6842506	Stimulus	S 50
6844.03	0.001	6844031	Stimulus	S 30
6845.765	0.001	6845766	Stimulus	S 37
6846.866	0.001	6846867	Stimulus	S 50
6848.393	0.001	6848394	Stimulus	S 30
6850.127	0.001	6850128	Stimulus	S 37
6851.229	0.001	6851230	Stimulus	S 50
6852.753	0.001	6852754	Stimulus	S 30
6854.488	0.001	6854489	Stimulus	S 39
6855.59	0.001	6855591	Stimulus	S 50
6857.116	0.001	6857117	Stimulus	S 30
6858.852	0.001	6858853	Stimulus	S 37
6859.954	0.001	6859955	Stimulus	S 50
6861.479	0.001	6861480	Stimulus	S 30
6863.216	0.001	6863217	Stimulus	S 39
6864.317	0.001	6864318	Stimulus	S 50
6865.843	0.001	6865844	Stimulus	S 27
6867.578	0.001	6867579	Stimulus	S 45
6868.68	0.001	6868681	Stimulus	S 50
6870.206	0.001	6870207	Stimulus	S 27
6871.94	0.001	6871941	Stimulus	S 33
6873.042	0.001	6873043	Stimulus	S 50
6874.566	0.001	6874567	Stimulus	S 30
6876.302	0.001	6876303	Stimulus	S 37
6877.404	0.001	6877405	Stimulus	S 50
6878.932	0.001	6878933	Stimulus	S 27
6880.681	0.001	6880682	Stimulus	S 35
6881.783	0.001	6881784	Stimulus	S 50
6883.31	0.001	6883311	Stimulus	S 30
6885.047	0.001	6885048	Stimulus	S 39
6886.149	0.001	6886150	Stimulus	S 50
6887.673	0.001	6887674	Stimulus	S 30
6889.411	0.001	6889412	Stimulus	S 43
6890.513	0.001	6890514	Stimulus	S 50
6892.041	0.001	6892042	Stimulus	S 27
6893.777	0.001	6893778	Stimulus	S 33
6894.879	0.001	6894880	Stimulus	S 50
6896.403	0.001	6896404	Stimulus	S 27
6898.139	0.001	6898140	Stimulus	S 33
6899.241	0.001	6899242	Stimulus	S 50
6900.768	0.001	6900769	Stimulus	S 27
6902.505	0.001	6902506	Stimulus	S 33
6903.607	0.001	6903608	Stimulus	S 50
6905.133	0.001	6905134	Stimulus	S 30
6906.868	0.001	6906869	Stimulus	S 39
6907.97	0.001	6907971	Stimulus	S 50
6909.494	0.001	6909495	Stimulus	S 30
6911.232	0.001	6911233	Stimulus	S 40
6911.875	0.001	6911876	Stimulus	S 50
6911.895	0.001	6911896	Stimulus	S 50
6913.839	0.001	6913840	Stimulus	S 30
6915.578	0.001	6915579	Stimulus	S 37
6916.681	0.001	6916682	Stimulus	S 50
6927.492	0.001	6927493	Stimulus	S 53
6927.513	0.001	6927514	Stimulus	S 57
6927.533	0.001	6927534	Stimulus	S104
6927.574	0.001	6927575	Stimulus	S  6
6929.151	0.001	6929152	Stimulus	S 21
6929.523	0.001	6929524	Stimulus	S 50
6931.758	0.001	6931759	Stimulus	S  6
6933.334	0.001	6933335	Stimulus	S 20
6933.699	0.001	6933700	Stimulus	S 50
6935.939	0.001	6935940	Stimulus	S  3
6937.515	0.001	6937516	Stimulus	S 18
6937.875	0.001	6937876	Stimulus	S 50
6940.12	0.001	6940121	Stimulus	S  6
6941.696	0.001	6941697	Stimulus	S 22
6942.115	0.001	6942116	Stimulus	S 50
6944.304	0.001	6944305	Stimulus	S  6
6945.879	0.001	6945880	Stimulus	S 21
6946.355	0.001	6946356	Stimulus	S 50
6948.485	0.001	6948486	Stimulus	S  3
6950.07	0.001	6950071	Stimulus	S 17
6950.611	0.001	6950612	Stimulus	S 50
6952.677	0.001	6952678	Stimulus	S  3
6954.253	0.001	6954254	Stimulus	S 17
6954.851	0.001	6954852	Stimulus	S 50
6956.861	0.001	6956862	Stimulus	S  3
6958.437	0.001	6958438	Stimulus	S 18
6958.93	0.001	6958931	Stimulus	S 50
6961.044	0.001	6961045	Stimulus	S  3
6962.62	0.001	6962621	Stimulus	S 23
6963.026	0.001	6963027	Stimulus	S 50
6965.227	0.001	6965228	Stimulus	S  3
6966.801	0.001	6966802	Stimulus	S 18
6967.186	0.001	6967187	Stimulus	S 50
6969.408	0.001	6969409	Stimulus	S  3
6970.983	0.001	6970984	Stimulus	S 24
6971.09	0.001	6971091	Stimulus	S 50
6973.59	0.001	6973591	Stimulus	S  3
6975.166	0.001	6975167	Stimulus	S 24
6975.842	0.001	6975843	Stimulus	S 50
6977.772	0.001	6977773	Stimulus	S  3
6979.348	0.001	6979349	Stimulus	S 23
6979.698	0.001	6979699	Stimulus	S 50
6981.956	0.001	6981957	Stimulus	S  6
6983.532	0.001	6983533	Stimulus	S 20
6984.034	0.001	6984035	Stimulus	S 50
6986.138	0.001	6986139	Stimulus	S  3
6987.713	0.001	6987714	Stimulus	S 24
6988.466	0.001	6988467	Stimulus	S 50
6990.321	0.001	6990322	Stimulus	S  6
6991.896	0.001	6991897	Stimulus	S 19
6992.322	0.001	6992323	Stimulus	S 50
6994.504	0.001	6994505	Stimulus	S  6
6996.079	0.001	6996080	Stimulus	S 19
6996.834	0.001	6996835	Stimulus	S 50
6998.684	0.001	6998685	Stimulus	S  6
7000.262	0.001	7000263	Stimulus	S 21
7000.786	0.001	7000787	Stimulus	S 50
7002.868	0.001	7002869	Stimulus	S  6
7004.442	0.001	7004443	Stimulus	S 22
7004.85	0.001	7004851	Stimulus	S 50
7007.049	0.001	7007050	Stimulus	S  6
7008.626	0.001	7008627	Stimulus	S 19
7009.074	0.001	7009075	Stimulus	S 50
7014.088	0.001	7014089	Stimulus	S 54
7014.109	0.001	7014110	Stimulus	S 57
7014.129	0.001	7014130	Stimulus	S105
7014.159	0.001	7014160	Stimulus	S  1
7015.734	0.001	7015735	Stimulus	S 23
7016.21	0.001	7016211	Stimulus	S 50
7018.341	0.001	7018342	Stimulus	S  6
7019.919	0.001	7019920	Stimulus	S 21
7021.32	0.001	7021321	Stimulus	S 51
7024.378	0.001	7024379	Stimulus	S  1
7025.954	0.001	7025955	Stimulus	S 24
7026.386	0.001	7026387	Stimulus	S 50
7028.559	0.001	7028560	Stimulus	S  6
7030.136	0.001	7030137	Stimulus	S 20
7030.562	0.001	7030563	Stimulus	S 50
7032.742	0.001	7032743	Stimulus	S  1
7034.319	0.001	7034320	Stimulus	S 17
7034.673	0.001	7034674	Stimulus	S 51
7038.75	0.001	7038751	Stimulus	S  1
7040.327	0.001	7040328	Stimulus	S 17
7040.833	0.001	7040834	Stimulus	S 50
7042.933	0.001	7042934	Stimulus	S  1
7044.51	0.001	7044511	Stimulus	S 18
7045.025	0.001	7045026	Stimulus	S 50
7047.117	0.001	7047118	Stimulus	S  6
7048.694	0.001	7048695	Stimulus	S 20
7049.457	0.001	7049458	Stimulus	S 50
7051.3	0.001	7051301	Stimulus	S  1
7052.877	0.001	7052878	Stimulus	S 17
7053.329	0.001	7053330	Stimulus	S 50
7055.483	0.001	7055484	Stimulus	S  1
7057.059	0.001	7057060	Stimulus	S 18
7057.857	0.001	7057858	Stimulus	S 50
7059.666	0.001	7059667	Stimulus	S  1
7061.242	0.001	7061243	Stimulus	S 18
7062.081	0.001	7062082	Stimulus	S 50
7063.848	0.001	7063849	Stimulus	S  6
7065.425	0.001	7065426	Stimulus	S 22
7066.017	0.001	7066018	Stimulus	S 50
7068.032	0.001	7068033	Stimulus	S  6
7069.609	0.001	7069610	Stimulus	S 19
7070.305	0.001	7070306	Stimulus	S 50
7072.217	0.001	7072218	Stimulus	S  6
7073.792	0.001	7073793	Stimulus	S 20
7074.529	0.001	7074530	Stimulus	S 51
7078.222	0.001	7078223	Stimulus	S  6
7079.798	0.001	7079799	Stimulus	S 20
7080.241	0.001	7080242	Stimulus	S 50
7082.405	0.001	7082406	Stimulus	S  1
7083.981	0.001	7083982	Stimulus	S 23
7084.529	0.001	7084530	Stimulus	S 50
7086.59	0.001	7086591	Stimulus	S  1
7088.168	0.001	7088169	Stimulus	S 18
7088.673	0.001	7088674	Stimulus	S 50
7090.775	0.001	7090776	Stimulus	S  6
7092.353	0.001	7092354	Stimulus	S 19
7092.849	0.001	7092850	Stimulus	S 50
7094.96	0.001	7094961	Stimulus	S  6
7096.536	0.001	7096537	Stimulus	S 19
7097.009	0.001	7097010	Stimulus	S 50
7099.143	0.001	7099144	Stimulus	S  1
7100.72	0.001	7100721	Stimulus	S 17
7101.328	0.001	7101329	Stimulus	S 50
