onset	duration	sample	type	value
6642.277	0.001	6642278	Stimulus	S 29
6644.014	0.001	6644015	Stimulus	S 41
6645.116	0.001	6645117	Stimulus	S 50
6646.642	0.001	6646643	Stimulus	S 29
6648.378	0.001	6648379	Stimulus	S 43
6649.48	0.001	6649481	Stimulus	S 50
6651.007	0.001	6651008	Stimulus	S 28
6652.744	0.001	6652745	Stimulus	S 33
6653.846	0.001	6653847	Stimulus	S 50
6655.372	0.001	6655373	Stimulus	S 29
6657.107	0.001	6657108	Stimulus	S 41
6658.209	0.001	6658210	Stimulus	S 50
6659.735	0.001	6659736	Stimulus	S 28
6661.473	0.001	6661474	Stimulus	S 35
6662.575	0.001	6662576	Stimulus	S 50
6664.101	0.001	6664102	Stimulus	S 28
6665.838	0.001	6665839	Stimulus	S 47
6666.939	0.001	6666940	Stimulus	S 50
6668.465	0.001	6668466	Stimulus	S 29
6670.202	0.001	6670203	Stimulus	S 37
6671.304	0.001	6671305	Stimulus	S 50
6672.831	0.001	6672832	Stimulus	S 28
6674.568	0.001	6674569	Stimulus	S 35
6675.67	0.001	6675671	Stimulus	S 50
6677.197	0.001	6677198	Stimulus	S 29
6678.934	0.001	6678935	Stimulus	S 43
6680.036	0.001	6680037	Stimulus	S 50
6681.56	0.001	6681561	Stimulus	S 28
6683.294	0.001	6683295	Stimulus	S 35
6684.396	0.001	6684397	Stimulus	S 50
6685.923	0.001	6685924	Stimulus	S 29
6687.659	0.001	6687660	Stimulus	S 39
6688.761	0.001	6688762	Stimulus	S 50
6690.286	0.001	6690287	Stimulus	S 29
6692.023	0.001	6692024	Stimulus	S 37
6693.125	0.001	6693126	Stimulus	S 50
6694.651	0.001	6694652	Stimulus	S 29
6696.387	0.001	6696388	Stimulus	S 40
6696.797	0.001	6696798	Stimulus	S 50
6696.817	0.001	6696818	Stimulus	S 50
6698.994	0.001	6698995	Stimulus	S 29
6700.728	0.001	6700729	Stimulus	S 39
6701.83	0.001	6701831	Stimulus	S 50
6703.356	0.001	6703357	Stimulus	S 29
6705.092	0.001	6705093	Stimulus	S 37
6706.194	0.001	6706195	Stimulus	S 50
6707.721	0.001	6707722	Stimulus	S 28
6709.458	0.001	6709459	Stimulus	S 33
6710.56	0.001	6710561	Stimulus	S 50
6712.085	0.001	6712086	Stimulus	S 28
6713.823	0.001	6713824	Stimulus	S 33
6714.925	0.001	6714926	Stimulus	S 50
6716.452	0.001	6716453	Stimulus	S 28
6718.189	0.001	6718190	Stimulus	S 34
6718.573	0.001	6718574	Stimulus	S 50
6718.593	0.001	6718594	Stimulus	S 50
6720.796	0.001	6720797	Stimulus	S 28
6722.533	0.001	6722534	Stimulus	S 35
6723.634	0.001	6723635	Stimulus	S 50
6725.16	0.001	6725161	Stimulus	S 28
6726.901	0.001	6726902	Stimulus	S 35
6728.003	0.001	6728004	Stimulus	S 50
6729.53	0.001	6729531	Stimulus	S 29
6731.265	0.001	6731266	Stimulus	S 37
6732.367	0.001	6732368	Stimulus	S 50
6733.894	0.001	6733895	Stimulus	S 28
6735.629	0.001	6735630	Stimulus	S 45
6736.731	0.001	6736732	Stimulus	S 50
6738.256	0.001	6738257	Stimulus	S 28
6739.994	0.001	6739995	Stimulus	S 33
6741.096	0.001	6741097	Stimulus	S 50
6742.621	0.001	6742622	Stimulus	S 28
6744.357	0.001	6744358	Stimulus	S 35
6745.459	0.001	6745460	Stimulus	S 50
6746.984	0.001	6746985	Stimulus	S 29
6748.72	0.001	6748721	Stimulus	S 39
6749.822	0.001	6749823	Stimulus	S 50
6751.348	0.001	6751349	Stimulus	S 29
6753.082	0.001	6753083	Stimulus	S 39
6754.184	0.001	6754185	Stimulus	S 50
6755.708	0.001	6755709	Stimulus	S 29
6757.443	0.001	6757444	Stimulus	S 37
6758.545	0.001	6758546	Stimulus	S 50
6791.23	0.001	6791231	Stimulus	S 53
6791.251	0.001	6791252	Stimulus	S 56
6791.272	0.001	6791273	Stimulus	S103
6791.309	0.001	6791310	Stimulus	S  6
6792.884	0.001	6792885	Stimulus	S 22
6793.26	0.001	6793261	Stimulus	S 50
6795.49	0.001	6795491	Stimulus	S  4
6797.066	0.001	6797067	Stimulus	S 24
6797.452	0.001	6797453	Stimulus	S 50
6799.671	0.001	6799672	Stimulus	S  6
6801.248	0.001	6801249	Stimulus	S 19
6801.915	0.001	6801916	Stimulus	S 51
6805.685	0.001	6805686	Stimulus	S  4
6807.261	0.001	6807262	Stimulus	S 24
6807.739	0.001	6807740	Stimulus	S 50
6809.869	0.001	6809870	Stimulus	S  6
6811.445	0.001	6811446	Stimulus	S 20
6811.867	0.001	6811868	Stimulus	S 50
6814.053	0.001	6814054	Stimulus	S  6
6815.629	0.001	6815630	Stimulus	S 21
6816.219	0.001	6816220	Stimulus	S 50
6818.235	0.001	6818236	Stimulus	S  6
6819.811	0.001	6819812	Stimulus	S 21
6820.187	0.001	6820188	Stimulus	S 50
6822.418	0.001	6822419	Stimulus	S  4
6823.994	0.001	6823995	Stimulus	S 23
6824.379	0.001	6824380	Stimulus	S 50
6826.602	0.001	6826603	Stimulus	S  4
6828.177	0.001	6828178	Stimulus	S 23
6828.491	0.001	6828492	Stimulus	S 50
6830.784	0.001	6830785	Stimulus	S  4
6832.359	0.001	6832360	Stimulus	S 17
6832.699	0.001	6832700	Stimulus	S 50
6834.967	0.001	6834968	Stimulus	S  4
6836.544	0.001	6836545	Stimulus	S 18
6836.907	0.001	6836908	Stimulus	S 50
6839.151	0.001	6839152	Stimulus	S  4
6840.729	0.001	6840730	Stimulus	S 17
6841.083	0.001	6841084	Stimulus	S 50
6843.335	0.001	6843336	Stimulus	S  6
6844.911	0.001	6844912	Stimulus	S 20
6845.243	0.001	6845244	Stimulus	S 50
6847.518	0.001	6847519	Stimulus	S  4
6849.093	0.001	6849094	Stimulus	S 18
6849.483	0.001	6849484	Stimulus	S 50
6851.7	0.001	6851701	Stimulus	S  6
6853.276	0.001	6853277	Stimulus	S 22
6853.675	0.001	6853676	Stimulus	S 50
6855.884	0.001	6855885	Stimulus	S  6
6857.459	0.001	6857460	Stimulus	S 19
6858.155	0.001	6858156	Stimulus	S 50
6860.065	0.001	6860066	Stimulus	S  6
6861.639	0.001	6861640	Stimulus	S 19
6862.267	0.001	6862268	Stimulus	S 50
6864.245	0.001	6864246	Stimulus	S  4
6865.821	0.001	6865822	Stimulus	S 24
6866.17	0.001	6866171	Stimulus	S 50
6868.428	0.001	6868429	Stimulus	S  6
6870.002	0.001	6870003	Stimulus	S 21
6870.315	0.001	6870316	Stimulus	S 50
6872.608	0.001	6872609	Stimulus	S  4
6874.187	0.001	6874188	Stimulus	S 18
6874.586	0.001	6874587	Stimulus	S 50
6897.787	0.001	6897788	Stimulus	S 55
6897.807	0.001	6897808	Stimulus	S104
6897.864	0.001	6897865	Stimulus	S 26
6899.61	0.001	6899611	Stimulus	S 35
6900.712	0.001	6900713	Stimulus	S 50
6902.238	0.001	6902239	Stimulus	S 26
6903.976	0.001	6903977	Stimulus	S 34
6904.378	0.001	6904379	Stimulus	S 50
6904.398	0.001	6904399	Stimulus	S 50
6906.582	0.001	6906583	Stimulus	S 31
6908.318	0.001	6908319	Stimulus	S 39
6909.42	0.001	6909421	Stimulus	S 50
6910.945	0.001	6910946	Stimulus	S 26
6912.681	0.001	6912682	Stimulus	S 45
6913.783	0.001	6913784	Stimulus	S 50
6915.306	0.001	6915307	Stimulus	S 31
6917.043	0.001	6917044	Stimulus	S 41
6918.145	0.001	6918146	Stimulus	S 50
6919.674	0.001	6919675	Stimulus	S 31
6921.41	0.001	6921411	Stimulus	S 37
6922.511	0.001	6922512	Stimulus	S 50
6924.038	0.001	6924039	Stimulus	S 31
6925.773	0.001	6925774	Stimulus	S 39
6926.875	0.001	6926876	Stimulus	S 50
6928.401	0.001	6928402	Stimulus	S 26
6930.137	0.001	6930138	Stimulus	S 35
6931.239	0.001	6931240	Stimulus	S 50
6932.766	0.001	6932767	Stimulus	S 26
6934.502	0.001	6934503	Stimulus	S 35
6935.604	0.001	6935605	Stimulus	S 50
6937.129	0.001	6937130	Stimulus	S 31
6938.865	0.001	6938866	Stimulus	S 41
6939.967	0.001	6939968	Stimulus	S 50
6941.493	0.001	6941494	Stimulus	S 26
6943.229	0.001	6943230	Stimulus	S 47
6944.331	0.001	6944332	Stimulus	S 50
6945.857	0.001	6945858	Stimulus	S 31
6947.593	0.001	6947594	Stimulus	S 37
6948.695	0.001	6948696	Stimulus	S 50
6950.221	0.001	6950222	Stimulus	S 31
6951.957	0.001	6951958	Stimulus	S 37
6953.059	0.001	6953060	Stimulus	S 50
6954.585	0.001	6954586	Stimulus	S 31
6956.321	0.001	6956322	Stimulus	S 42
6956.857	0.001	6956858	Stimulus	S 50
6956.877	0.001	6956878	Stimulus	S 50
6958.929	0.001	6958930	Stimulus	S 31
6960.667	0.001	6960668	Stimulus	S 43
6961.769	0.001	6961770	Stimulus	S 50
6963.294	0.001	6963295	Stimulus	S 31
6965.029	0.001	6965030	Stimulus	S 39
6966.131	0.001	6966132	Stimulus	S 50
6967.657	0.001	6967658	Stimulus	S 26
6969.396	0.001	6969397	Stimulus	S 33
6970.498	0.001	6970499	Stimulus	S 50
6972.023	0.001	6972024	Stimulus	S 26
6973.76	0.001	6973761	Stimulus	S 35
6974.862	0.001	6974863	Stimulus	S 50
6976.386	0.001	6976387	Stimulus	S 31
6978.124	0.001	6978125	Stimulus	S 37
6979.226	0.001	6979227	Stimulus	S 50
6980.752	0.001	6980753	Stimulus	S 26
6982.488	0.001	6982489	Stimulus	S 36
6982.825	0.001	6982826	Stimulus	S 50
6982.845	0.001	6982846	Stimulus	S 50
6985.096	0.001	6985097	Stimulus	S 31
6986.831	0.001	6986832	Stimulus	S 39
6987.932	0.001	6987933	Stimulus	S 50
6989.458	0.001	6989459	Stimulus	S 26
6991.197	0.001	6991198	Stimulus	S 33
6992.299	0.001	6992300	Stimulus	S 50
6993.824	0.001	6993825	Stimulus	S 31
6995.562	0.001	6995563	Stimulus	S 43
6996.664	0.001	6996665	Stimulus	S 50
6998.189	0.001	6998190	Stimulus	S 26
6999.926	0.001	6999927	Stimulus	S 45
7001.027	0.001	7001028	Stimulus	S 50
7002.554	0.001	7002555	Stimulus	S 31
7004.289	0.001	7004290	Stimulus	S 37
7005.391	0.001	7005392	Stimulus	S 50
7006.918	0.001	7006919	Stimulus	S 26
7008.656	0.001	7008657	Stimulus	S 33
7009.758	0.001	7009759	Stimulus	S 50
7011.284	0.001	7011285	Stimulus	S 31
7013.021	0.001	7013022	Stimulus	S 40
7013.432	0.001	7013433	Stimulus	S 50
7013.452	0.001	7013453	Stimulus	S 50
7015.629	0.001	7015630	Stimulus	S 26
7017.365	0.001	7017366	Stimulus	S 47
7018.467	0.001	7018468	Stimulus	S 50
7019.993	0.001	7019994	Stimulus	S 26
7021.728	0.001	7021729	Stimulus	S 47
7022.83	0.001	7022831	Stimulus	S 50
7024.356	0.001	7024357	Stimulus	S 31
7026.092	0.001	7026093	Stimulus	S 39
7027.194	0.001	7027195	Stimulus	S 50
7028.72	0.001	7028721	Stimulus	S 26
7030.457	0.001	7030458	Stimulus	S 33
7031.559	0.001	7031560	Stimulus	S 50
7033.086	0.001	7033087	Stimulus	S 31
7034.82	0.001	7034821	Stimulus	S 37
7035.922	0.001	7035923	Stimulus	S 50
7037.448	0.001	7037449	Stimulus	S 31
7039.185	0.001	7039186	Stimulus	S 39
7040.287	0.001	7040288	Stimulus	S 50
7041.814	0.001	7041815	Stimulus	S 26
7043.549	0.001	7043550	Stimulus	S 33
7044.651	0.001	7044652	Stimulus	S 50
7046.177	0.001	7046178	Stimulus	S 26
7047.914	0.001	7047915	Stimulus	S 33
7049.015	0.001	7049016	Stimulus	S 50
7050.542	0.001	7050543	Stimulus	S 31
7052.278	0.001	7052279	Stimulus	S 39
7053.38	0.001	7053381	Stimulus	S 50
7054.904	0.001	7054905	Stimulus	S 26
7056.642	0.001	7056643	Stimulus	S 35
7057.744	0.001	7057745	Stimulus	S 50
7059.269	0.001	7059270	Stimulus	S 26
7061.005	0.001	7061006	Stimulus	S 33
7062.107	0.001	7062108	Stimulus	S 50
7063.632	0.001	7063633	Stimulus	S 26
7065.369	0.001	7065370	Stimulus	S 35
7066.471	0.001	7066472	Stimulus	S 50
7067.997	0.001	7067998	Stimulus	S 31
7069.734	0.001	7069735	Stimulus	S 37
7070.836	0.001	7070837	Stimulus	S 50
7112.362	0.001	7112363	Stimulus	S 54
7112.383	0.001	7112384	Stimulus	S 56
7112.404	0.001	7112405	Stimulus	S105
7112.442	0.001	7112443	Stimulus	S  1
7114.019	0.001	7114020	Stimulus	S 17
7114.455	0.001	7114456	Stimulus	S 50
7116.625	0.001	7116626	Stimulus	S  1
7118.199	0.001	7118200	Stimulus	S 24
7118.567	0.001	7118568	Stimulus	S 50
7120.805	0.001	7120806	Stimulus	S  1
7122.38	0.001	7122381	Stimulus	S 17
7122.839	0.001	7122840	Stimulus	S 50
7124.986	0.001	7124987	Stimulus	S  1
7126.561	0.001	7126562	Stimulus	S 18
7126.999	0.001	7127000	Stimulus	S 50
7129.167	0.001	7129168	Stimulus	S  6
7130.746	0.001	7130747	Stimulus	S 22
7131.095	0.001	7131096	Stimulus	S 50
7133.354	0.001	7133355	Stimulus	S  1
7134.929	0.001	7134930	Stimulus	S 18
7135.303	0.001	7135304	Stimulus	S 50
7137.536	0.001	7137537	Stimulus	S  1
7139.111	0.001	7139112	Stimulus	S 23
7139.495	0.001	7139496	Stimulus	S 50
7141.719	0.001	7141720	Stimulus	S  1
7143.296	0.001	7143297	Stimulus	S 17
7143.703	0.001	7143704	Stimulus	S 50
7145.902	0.001	7145903	Stimulus	S  6
7147.478	0.001	7147479	Stimulus	S 20
7147.911	0.001	7147912	Stimulus	S 50
7150.084	0.001	7150085	Stimulus	S  6
7151.659	0.001	7151660	Stimulus	S 21
7151.99	0.001	7151991	Stimulus	S 50
7154.267	0.001	7154268	Stimulus	S  6
7155.842	0.001	7155843	Stimulus	S 19
7156.438	0.001	7156439	Stimulus	S 50
7158.447	0.001	7158448	Stimulus	S  1
7160.024	0.001	7160025	Stimulus	S 23
7160.534	0.001	7160535	Stimulus	S 50
7162.632	0.001	7162633	Stimulus	S  6
7164.206	0.001	7164207	Stimulus	S 19
7164.598	0.001	7164599	Stimulus	S 50
7166.813	0.001	7166814	Stimulus	S  6
7168.389	0.001	7168390	Stimulus	S 19
7168.71	0.001	7168711	Stimulus	S 50
7170.994	0.001	7170995	Stimulus	S  6
7172.568	0.001	7172569	Stimulus	S 20
7173.078	0.001	7173079	Stimulus	S 50
7175.175	0.001	7175176	Stimulus	S  1
7176.752	0.001	7176753	Stimulus	S 18
7177.126	0.001	7177127	Stimulus	S 50
7179.36	0.001	7179361	Stimulus	S  1
7180.937	0.001	7180938	Stimulus	S 18
7181.366	0.001	7181367	Stimulus	S 50
7183.543	0.001	7183544	Stimulus	S  6
7185.119	0.001	7185120	Stimulus	S 20
7185.862	0.001	7185863	Stimulus	S 50
7187.725	0.001	7187726	Stimulus	S  1
7189.301	0.001	7189302	Stimulus	S 17
7189.718	0.001	7189719	Stimulus	S 50
7191.908	0.001	7191909	Stimulus	S  6
7193.483	0.001	7193484	Stimulus	S 20
7194.006	0.001	7194007	Stimulus	S 50
