onset	duration	sample	type	value
6346.86	0.001	6346861	Stimulus	S 28
6348.597	0.001	6348598	Stimulus	S 33
6349.699	0.001	6349700	Stimulus	S 50
6351.223	0.001	6351224	Stimulus	S 28
6352.962	0.001	6352963	Stimulus	S 34
6353.606	0.001	6353607	Stimulus	S 50
6353.626	0.001	6353627	Stimulus	S 50
6355.571	0.001	6355572	Stimulus	S 28
6357.318	0.001	6357319	Stimulus	S 35
6358.42	0.001	6358421	Stimulus	S 50
6359.944	0.001	6359945	Stimulus	S 28
6361.682	0.001	6361683	Stimulus	S 35
6362.784	0.001	6362785	Stimulus	S 50
6364.308	0.001	6364309	Stimulus	S 29
6366.043	0.001	6366044	Stimulus	S 37
6367.145	0.001	6367146	Stimulus	S 50
6368.671	0.001	6368672	Stimulus	S 28
6370.406	0.001	6370407	Stimulus	S 45
6371.508	0.001	6371509	Stimulus	S 50
6373.033	0.001	6373034	Stimulus	S 28
6374.771	0.001	6374772	Stimulus	S 33
6375.873	0.001	6375874	Stimulus	S 50
6377.4	0.001	6377401	Stimulus	S 28
6379.137	0.001	6379138	Stimulus	S 35
6380.238	0.001	6380239	Stimulus	S 50
6381.764	0.001	6381765	Stimulus	S 29
6383.499	0.001	6383500	Stimulus	S 39
6384.601	0.001	6384602	Stimulus	S 50
6386.126	0.001	6386127	Stimulus	S 29
6387.863	0.001	6387864	Stimulus	S 39
6388.964	0.001	6388965	Stimulus	S 50
6390.491	0.001	6390492	Stimulus	S 29
6392.225	0.001	6392226	Stimulus	S 37
6393.327	0.001	6393328	Stimulus	S 50
6401.003	0.001	6401004	Stimulus	S 54
6401.024	0.001	6401025	Stimulus	S 56
6401.044	0.001	6401045	Stimulus	S102
6401.086	0.001	6401087	Stimulus	S  8
6402.662	0.001	6402663	Stimulus	S 20
6403.205	0.001	6403206	Stimulus	S 50
6405.267	0.001	6405268	Stimulus	S  8
6406.843	0.001	6406844	Stimulus	S 22
6407.397	0.001	6407398	Stimulus	S 50
6409.448	0.001	6409449	Stimulus	S  1
6411.024	0.001	6411025	Stimulus	S 17
6411.573	0.001	6411574	Stimulus	S 50
6413.629	0.001	6413630	Stimulus	S  1
6415.204	0.001	6415205	Stimulus	S 24
6415.749	0.001	6415750	Stimulus	S 50
6417.81	0.001	6417811	Stimulus	S  1
6419.388	0.001	6419389	Stimulus	S 17
6419.973	0.001	6419974	Stimulus	S 50
6421.994	0.001	6421995	Stimulus	S  1
6423.571	0.001	6423572	Stimulus	S 18
6424.053	0.001	6424054	Stimulus	S 50
6426.178	0.001	6426179	Stimulus	S  1
6427.753	0.001	6427754	Stimulus	S 17
6428.148	0.001	6428149	Stimulus	S 50
6430.36	0.001	6430361	Stimulus	S  1
6431.936	0.001	6431937	Stimulus	S 18
6432.533	0.001	6432534	Stimulus	S 50
6434.543	0.001	6434544	Stimulus	S  1
6436.12	0.001	6436121	Stimulus	S 23
6436.645	0.001	6436646	Stimulus	S 50
6438.727	0.001	6438728	Stimulus	S  8
6440.303	0.001	6440304	Stimulus	S 20
6440.932	0.001	6440933	Stimulus	S 50
6442.91	0.001	6442911	Stimulus	S  8
6444.487	0.001	6444488	Stimulus	S 21
6444.98	0.001	6444981	Stimulus	S 50
6447.092	0.001	6447093	Stimulus	S  1
6448.669	0.001	6448670	Stimulus	S 23
6449.124	0.001	6449125	Stimulus	S 50
6451.275	0.001	6451276	Stimulus	S  1
6452.851	0.001	6452852	Stimulus	S 17
6453.284	0.001	6453285	Stimulus	S 50
6455.457	0.001	6455458	Stimulus	S  8
6457.033	0.001	6457034	Stimulus	S 19
6457.492	0.001	6457493	Stimulus	S 50
6459.64	0.001	6459641	Stimulus	S  1
6461.217	0.001	6461218	Stimulus	S 18
6461.732	0.001	6461733	Stimulus	S 50
6463.824	0.001	6463825	Stimulus	S  8
6465.402	0.001	6465403	Stimulus	S 20
6466.148	0.001	6466149	Stimulus	S 51
6469.833	0.001	6469834	Stimulus	S  8
6471.409	0.001	6471410	Stimulus	S 19
6472.116	0.001	6472117	Stimulus	S 50
6474.017	0.001	6474018	Stimulus	S  1
6475.593	0.001	6475594	Stimulus	S 18
6476.372	0.001	6476373	Stimulus	S 50
6478.198	0.001	6478199	Stimulus	S  8
6479.775	0.001	6479776	Stimulus	S 19
6480.356	0.001	6480357	Stimulus	S 50
6482.382	0.001	6482383	Stimulus	S  8
6483.957	0.001	6483958	Stimulus	S 20
6484.596	0.001	6484597	Stimulus	S 50
6489.413	0.001	6489414	Stimulus	S 55
6489.433	0.001	6489434	Stimulus	S103
6489.49	0.001	6489491	Stimulus	S 27
6491.227	0.001	6491228	Stimulus	S 35
6492.328	0.001	6492329	Stimulus	S 50
6493.852	0.001	6493853	Stimulus	S 27
6495.59	0.001	6495591	Stimulus	S 34
6496.116	0.001	6496117	Stimulus	S 50
6496.136	0.001	6496137	Stimulus	S 50
6498.196	0.001	6498197	Stimulus	S 30
6499.93	0.001	6499931	Stimulus	S 39
6501.032	0.001	6501033	Stimulus	S 50
6502.559	0.001	6502560	Stimulus	S 27
6504.294	0.001	6504295	Stimulus	S 45
6505.395	0.001	6505396	Stimulus	S 50
6506.922	0.001	6506923	Stimulus	S 30
6508.656	0.001	6508657	Stimulus	S 41
6509.758	0.001	6509759	Stimulus	S 50
6511.283	0.001	6511284	Stimulus	S 30
6513.02	0.001	6513021	Stimulus	S 37
6514.122	0.001	6514123	Stimulus	S 50
6515.648	0.001	6515649	Stimulus	S 30
6517.385	0.001	6517386	Stimulus	S 39
6518.487	0.001	6518488	Stimulus	S 50
6520.011	0.001	6520012	Stimulus	S 27
6521.747	0.001	6521748	Stimulus	S 35
6522.849	0.001	6522850	Stimulus	S 50
6524.374	0.001	6524375	Stimulus	S 27
6526.114	0.001	6526115	Stimulus	S 35
6527.215	0.001	6527216	Stimulus	S 50
6528.741	0.001	6528742	Stimulus	S 30
6530.478	0.001	6530479	Stimulus	S 41
6531.58	0.001	6531581	Stimulus	S 50
6533.105	0.001	6533106	Stimulus	S 27
6534.84	0.001	6534841	Stimulus	S 47
6535.942	0.001	6535943	Stimulus	S 50
6537.466	0.001	6537467	Stimulus	S 30
6539.202	0.001	6539203	Stimulus	S 37
6540.304	0.001	6540305	Stimulus	S 50
6541.828	0.001	6541829	Stimulus	S 30
6543.566	0.001	6543567	Stimulus	S 37
6544.668	0.001	6544669	Stimulus	S 50
6546.194	0.001	6546195	Stimulus	S 30
6547.94	0.001	6547941	Stimulus	S 42
6548.435	0.001	6548436	Stimulus	S 50
6548.455	0.001	6548456	Stimulus	S 50
6550.547	0.001	6550548	Stimulus	S 30
6552.285	0.001	6552286	Stimulus	S 43
6553.387	0.001	6553388	Stimulus	S 50
6554.912	0.001	6554913	Stimulus	S 30
6556.646	0.001	6556647	Stimulus	S 39
6557.747	0.001	6557748	Stimulus	S 50
6559.273	0.001	6559274	Stimulus	S 27
6561.009	0.001	6561010	Stimulus	S 33
6562.111	0.001	6562112	Stimulus	S 50
6563.638	0.001	6563639	Stimulus	S 27
6565.373	0.001	6565374	Stimulus	S 35
6566.475	0.001	6566476	Stimulus	S 50
6568.001	0.001	6568002	Stimulus	S 30
6569.735	0.001	6569736	Stimulus	S 37
6570.837	0.001	6570838	Stimulus	S 50
6572.362	0.001	6572363	Stimulus	S 27
6574.098	0.001	6574099	Stimulus	S 36
6574.626	0.001	6574627	Stimulus	S 50
6574.647	0.001	6574648	Stimulus	S 50
6576.708	0.001	6576709	Stimulus	S 30
6578.443	0.001	6578444	Stimulus	S 39
6579.544	0.001	6579545	Stimulus	S 50
6581.068	0.001	6581069	Stimulus	S 27
6582.806	0.001	6582807	Stimulus	S 33
6583.908	0.001	6583909	Stimulus	S 50
6585.433	0.001	6585434	Stimulus	S 30
6587.17	0.001	6587171	Stimulus	S 43
6588.272	0.001	6588273	Stimulus	S 50
6589.796	0.001	6589797	Stimulus	S 27
6591.533	0.001	6591534	Stimulus	S 45
6592.634	0.001	6592635	Stimulus	S 50
6594.165	0.001	6594166	Stimulus	S 30
6595.911	0.001	6595912	Stimulus	S 37
6597.013	0.001	6597014	Stimulus	S 50
6598.539	0.001	6598540	Stimulus	S 27
6600.276	0.001	6600277	Stimulus	S 33
6601.378	0.001	6601379	Stimulus	S 50
6602.903	0.001	6602904	Stimulus	S 30
6604.64	0.001	6604641	Stimulus	S 40
6605.186	0.001	6605187	Stimulus	S 50
6605.206	0.001	6605207	Stimulus	S 50
6607.247	0.001	6607248	Stimulus	S 27
6608.985	0.001	6608986	Stimulus	S 47
6610.086	0.001	6610087	Stimulus	S 50
6611.61	0.001	6611611	Stimulus	S 27
6613.345	0.001	6613346	Stimulus	S 47
6614.447	0.001	6614448	Stimulus	S 50
6615.976	0.001	6615977	Stimulus	S 30
6617.711	0.001	6617712	Stimulus	S 39
6618.813	0.001	6618814	Stimulus	S 50
6620.337	0.001	6620338	Stimulus	S 27
6622.073	0.001	6622074	Stimulus	S 33
6623.175	0.001	6623176	Stimulus	S 50
6624.701	0.001	6624702	Stimulus	S 30
6626.448	0.001	6626449	Stimulus	S 37
6627.55	0.001	6627551	Stimulus	S 50
6629.075	0.001	6629076	Stimulus	S 30
6630.812	0.001	6630813	Stimulus	S 39
6631.914	0.001	6631915	Stimulus	S 50
6633.44	0.001	6633441	Stimulus	S 27
6635.177	0.001	6635178	Stimulus	S 33
6636.279	0.001	6636280	Stimulus	S 50
6637.805	0.001	6637806	Stimulus	S 27
6639.542	0.001	6639543	Stimulus	S 33
6640.644	0.001	6640645	Stimulus	S 50
6642.17	0.001	6642171	Stimulus	S 30
6643.917	0.001	6643918	Stimulus	S 39
6645.019	0.001	6645020	Stimulus	S 50
6646.545	0.001	6646546	Stimulus	S 27
6648.282	0.001	6648283	Stimulus	S 35
6649.384	0.001	6649385	Stimulus	S 50
6650.909	0.001	6650910	Stimulus	S 27
6652.646	0.001	6652647	Stimulus	S 33
6653.748	0.001	6653749	Stimulus	S 50
6655.273	0.001	6655274	Stimulus	S 27
6657.01	0.001	6657011	Stimulus	S 35
6658.112	0.001	6658113	Stimulus	S 50
6659.637	0.001	6659638	Stimulus	S 30
6661.373	0.001	6661374	Stimulus	S 37
6662.475	0.001	6662476	Stimulus	S 50
6676.388	0.001	6676389	Stimulus	S 53
6676.408	0.001	6676409	Stimulus	S 57
6676.429	0.001	6676430	Stimulus	S104
6676.459	0.001	6676460	Stimulus	S  6
6678.037	0.001	6678038	Stimulus	S 22
6678.705	0.001	6678706	Stimulus	S 50
6680.642	0.001	6680643	Stimulus	S  3
6682.218	0.001	6682219	Stimulus	S 24
6682.641	0.001	6682642	Stimulus	S 50
6684.824	0.001	6684825	Stimulus	S  6
6686.4	0.001	6686401	Stimulus	S 19
6686.849	0.001	6686850	Stimulus	S 50
6689.008	0.001	6689009	Stimulus	S  3
6690.581	0.001	6690582	Stimulus	S 24
6690.945	0.001	6690946	Stimulus	S 50
6693.189	0.001	6693190	Stimulus	S  6
6694.763	0.001	6694764	Stimulus	S 20
6695.137	0.001	6695138	Stimulus	S 50
6697.37	0.001	6697371	Stimulus	S  6
6698.948	0.001	6698949	Stimulus	S 21
6699.329	0.001	6699330	Stimulus	S 50
6701.555	0.001	6701556	Stimulus	S  6
6703.13	0.001	6703131	Stimulus	S 21
6703.601	0.001	6703602	Stimulus	S 50
6705.738	0.001	6705739	Stimulus	S  3
6707.314	0.001	6707315	Stimulus	S 23
6707.777	0.001	6707778	Stimulus	S 50
6709.919	0.001	6709920	Stimulus	S  3
6711.494	0.001	6711495	Stimulus	S 23
6711.904	0.001	6711905	Stimulus	S 50
6714.101	0.001	6714102	Stimulus	S  3
6715.677	0.001	6715678	Stimulus	S 17
6716.113	0.001	6716114	Stimulus	S 50
6718.283	0.001	6718284	Stimulus	S  3
6719.858	0.001	6719859	Stimulus	S 18
6720.352	0.001	6720353	Stimulus	S 50
6722.466	0.001	6722467	Stimulus	S  3
6724.043	0.001	6724044	Stimulus	S 17
6724.512	0.001	6724513	Stimulus	S 50
6726.649	0.001	6726650	Stimulus	S  6
6728.225	0.001	6728226	Stimulus	S 20
6728.608	0.001	6728609	Stimulus	S 50
6730.831	0.001	6730832	Stimulus	S  3
6732.408	0.001	6732409	Stimulus	S 18
6732.96	0.001	6732961	Stimulus	S 50
6735.015	0.001	6735016	Stimulus	S  6
6736.591	0.001	6736592	Stimulus	S 22
6737.248	0.001	6737249	Stimulus	S 50
6739.198	0.001	6739199	Stimulus	S  6
6740.774	0.001	6740775	Stimulus	S 19
6741.248	0.001	6741249	Stimulus	S 50
6743.381	0.001	6743382	Stimulus	S  6
6744.957	0.001	6744958	Stimulus	S 19
6745.488	0.001	6745489	Stimulus	S 50
6747.563	0.001	6747564	Stimulus	S  3
6749.14	0.001	6749141	Stimulus	S 24
6749.6	0.001	6749601	Stimulus	S 50
6751.747	0.001	6751748	Stimulus	S  6
6753.323	0.001	6753324	Stimulus	S 21
6753.728	0.001	6753729	Stimulus	S 50
6755.93	0.001	6755931	Stimulus	S  3
6757.505	0.001	6757506	Stimulus	S 18
6758.016	0.001	6758017	Stimulus	S 50
6762.63	0.001	6762631	Stimulus	S 54
6762.65	0.001	6762651	Stimulus	S 57
6762.671	0.001	6762672	Stimulus	S105
6762.709	0.001	6762710	Stimulus	S  1
6764.284	0.001	6764285	Stimulus	S 17
6764.784	0.001	6764785	Stimulus	S 50
6766.89	0.001	6766891	Stimulus	S  1
6768.467	0.001	6768468	Stimulus	S 24
6768.992	0.001	6768993	Stimulus	S 50
6771.073	0.001	6771074	Stimulus	S  1
6772.649	0.001	6772650	Stimulus	S 17
6773.072	0.001	6773073	Stimulus	S 50
6775.254	0.001	6775255	Stimulus	S  1
6776.83	0.001	6776831	Stimulus	S 18
6777.28	0.001	6777281	Stimulus	S 50
6779.437	0.001	6779438	Stimulus	S  6
6781.013	0.001	6781014	Stimulus	S 22
6781.568	0.001	6781569	Stimulus	S 50
6783.62	0.001	6783621	Stimulus	S  1
6785.198	0.001	6785199	Stimulus	S 18
6785.599	0.001	6785600	Stimulus	S 50
6787.804	0.001	6787805	Stimulus	S  1
6789.38	0.001	6789381	Stimulus	S 23
6789.775	0.001	6789776	Stimulus	S 50
6791.986	0.001	6791987	Stimulus	S  1
6793.563	0.001	6793564	Stimulus	S 17
6794.031	0.001	6794032	Stimulus	S 50
6796.17	0.001	6796171	Stimulus	S  6
6797.746	0.001	6797747	Stimulus	S 20
6798.223	0.001	6798224	Stimulus	S 51
6802.178	0.001	6802179	Stimulus	S  6
6803.753	0.001	6803754	Stimulus	S 21
6804.319	0.001	6804320	Stimulus	S 50
6806.359	0.001	6806360	Stimulus	S  6
6807.935	0.001	6807936	Stimulus	S 19
6808.623	0.001	6808624	Stimulus	S 50
6810.542	0.001	6810543	Stimulus	S  1
6812.117	0.001	6812118	Stimulus	S 23
6812.607	0.001	6812608	Stimulus	S 50
6814.724	0.001	6814725	Stimulus	S  6
6816.298	0.001	6816299	Stimulus	S 19
6816.719	0.001	6816720	Stimulus	S 50
6818.904	0.001	6818905	Stimulus	S  6
6820.481	0.001	6820482	Stimulus	S 19
6820.927	0.001	6820928	Stimulus	S 50
6823.087	0.001	6823088	Stimulus	S  6
6824.663	0.001	6824664	Stimulus	S 20
6825.071	0.001	6825072	Stimulus	S 50
6827.271	0.001	6827272	Stimulus	S  1
6828.848	0.001	6828849	Stimulus	S 18
6829.279	0.001	6829280	Stimulus	S 50
6831.455	0.001	6831456	Stimulus	S  1
6833.031	0.001	6833032	Stimulus	S 18
6833.487	0.001	6833488	Stimulus	S 50
6835.638	0.001	6835639	Stimulus	S  6
6837.214	0.001	6837215	Stimulus	S 20
6837.711	0.001	6837712	Stimulus	S 50
6839.82	0.001	6839821	Stimulus	S  1
6841.397	0.001	6841398	Stimulus	S 17
6841.903	0.001	6841904	Stimulus	S 50
6844.004	0.001	6844005	Stimulus	S  6
6845.581	0.001	6845582	Stimulus	S 20
6846.047	0.001	6846048	Stimulus	S 50
