onset	duration	sample	type	value
5990.555	0.001	5990556	Stimulus	S 41
5991.657	0.001	5991658	Stimulus	S 50
5993.181	0.001	5993182	Stimulus	S 29
5994.921	0.001	5994922	Stimulus	S 43
5996.022	0.001	5996023	Stimulus	S 50
5997.548	0.001	5997549	Stimulus	S 28
5999.284	0.001	5999285	Stimulus	S 33
6000.386	0.001	6000387	Stimulus	S 50
6001.911	0.001	6001912	Stimulus	S 29
6003.648	0.001	6003649	Stimulus	S 41
6004.75	0.001	6004751	Stimulus	S 50
6006.276	0.001	6006277	Stimulus	S 28
6008.014	0.001	6008015	Stimulus	S 35
6009.116	0.001	6009117	Stimulus	S 50
6010.64	0.001	6010641	Stimulus	S 28
6012.376	0.001	6012377	Stimulus	S 47
6013.478	0.001	6013479	Stimulus	S 50
6015.004	0.001	6015005	Stimulus	S 29
6016.741	0.001	6016742	Stimulus	S 37
6017.842	0.001	6017843	Stimulus	S 50
6019.368	0.001	6019369	Stimulus	S 28
6021.105	0.001	6021106	Stimulus	S 35
6022.207	0.001	6022208	Stimulus	S 50
6023.732	0.001	6023733	Stimulus	S 29
6025.468	0.001	6025469	Stimulus	S 43
6026.57	0.001	6026571	Stimulus	S 50
6028.094	0.001	6028095	Stimulus	S 28
6029.832	0.001	6029833	Stimulus	S 35
6030.934	0.001	6030935	Stimulus	S 50
6032.46	0.001	6032461	Stimulus	S 29
6034.2	0.001	6034201	Stimulus	S 39
6035.302	0.001	6035303	Stimulus	S 50
6036.828	0.001	6036829	Stimulus	S 29
6038.563	0.001	6038564	Stimulus	S 37
6039.665	0.001	6039666	Stimulus	S 50
6041.189	0.001	6041190	Stimulus	S 29
6042.927	0.001	6042928	Stimulus	S 40
6043.613	0.001	6043614	Stimulus	S 50
6043.633	0.001	6043634	Stimulus	S 50
6045.534	0.001	6045535	Stimulus	S 29
6047.272	0.001	6047273	Stimulus	S 39
6048.374	0.001	6048375	Stimulus	S 50
6049.9	0.001	6049901	Stimulus	S 29
6051.635	0.001	6051636	Stimulus	S 37
6052.741	0.001	6052742	Stimulus	S 50
6054.266	0.001	6054267	Stimulus	S 28
6056.004	0.001	6056005	Stimulus	S 33
6057.105	0.001	6057106	Stimulus	S 50
6058.631	0.001	6058632	Stimulus	S 28
6060.366	0.001	6060367	Stimulus	S 33
6061.468	0.001	6061469	Stimulus	S 50
6062.994	0.001	6062995	Stimulus	S 28
6064.73	0.001	6064731	Stimulus	S 34
6065.293	0.001	6065294	Stimulus	S 50
6065.313	0.001	6065314	Stimulus	S 50
6067.337	0.001	6067338	Stimulus	S 28
6069.075	0.001	6069076	Stimulus	S 35
6070.177	0.001	6070178	Stimulus	S 50
6071.701	0.001	6071702	Stimulus	S 28
6073.438	0.001	6073439	Stimulus	S 35
6074.54	0.001	6074541	Stimulus	S 50
6076.064	0.001	6076065	Stimulus	S 29
6077.8	0.001	6077801	Stimulus	S 37
6078.902	0.001	6078903	Stimulus	S 50
6080.427	0.001	6080428	Stimulus	S 28
6082.163	0.001	6082164	Stimulus	S 45
6083.265	0.001	6083266	Stimulus	S 50
6084.79	0.001	6084791	Stimulus	S 28
6086.528	0.001	6086529	Stimulus	S 33
6087.63	0.001	6087631	Stimulus	S 50
6089.153	0.001	6089154	Stimulus	S 28
6090.891	0.001	6090892	Stimulus	S 35
6091.993	0.001	6091994	Stimulus	S 50
6093.518	0.001	6093519	Stimulus	S 29
6095.255	0.001	6095256	Stimulus	S 39
6096.357	0.001	6096358	Stimulus	S 50
6097.882	0.001	6097883	Stimulus	S 29
6099.617	0.001	6099618	Stimulus	S 39
6100.719	0.001	6100720	Stimulus	S 50
6102.246	0.001	6102247	Stimulus	S 29
6103.982	0.001	6103983	Stimulus	S 37
6105.084	0.001	6105085	Stimulus	S 50
6121.533	0.001	6121534	Stimulus	S 53
6121.554	0.001	6121555	Stimulus	S 57
6121.574	0.001	6121575	Stimulus	S103
6121.608	0.001	6121609	Stimulus	S  7
6123.183	0.001	6123184	Stimulus	S 22
6123.82	0.001	6123821	Stimulus	S 50
6125.79	0.001	6125791	Stimulus	S  2
6127.365	0.001	6127366	Stimulus	S 24
6127.868	0.001	6127869	Stimulus	S 50
6129.971	0.001	6129972	Stimulus	S  7
6131.546	0.001	6131547	Stimulus	S 19
6132.092	0.001	6132093	Stimulus	S 50
6134.153	0.001	6134154	Stimulus	S  2
6135.729	0.001	6135730	Stimulus	S 24
6136.252	0.001	6136253	Stimulus	S 50
6138.336	0.001	6138337	Stimulus	S  7
6139.913	0.001	6139914	Stimulus	S 20
6140.267	0.001	6140268	Stimulus	S 50
6142.52	0.001	6142521	Stimulus	S  7
6144.097	0.001	6144098	Stimulus	S 21
6144.491	0.001	6144492	Stimulus	S 50
6146.704	0.001	6146705	Stimulus	S  7
6148.278	0.001	6148279	Stimulus	S 21
6148.811	0.001	6148812	Stimulus	S 50
6150.886	0.001	6150887	Stimulus	S  2
6152.461	0.001	6152462	Stimulus	S 23
6153.051	0.001	6153052	Stimulus	S 50
6155.067	0.001	6155068	Stimulus	S  2
6156.642	0.001	6156643	Stimulus	S 23
6157.067	0.001	6157068	Stimulus	S 50
6159.249	0.001	6159250	Stimulus	S  2
6160.823	0.001	6160824	Stimulus	S 17
6161.291	0.001	6161292	Stimulus	S 50
6163.43	0.001	6163431	Stimulus	S  2
6165.006	0.001	6165007	Stimulus	S 18
6165.531	0.001	6165532	Stimulus	S 50
6167.612	0.001	6167613	Stimulus	S  2
6169.19	0.001	6169191	Stimulus	S 17
6169.643	0.001	6169644	Stimulus	S 50
6171.797	0.001	6171798	Stimulus	S  7
6173.373	0.001	6173374	Stimulus	S 20
6173.835	0.001	6173836	Stimulus	S 50
6175.981	0.001	6175982	Stimulus	S  2
6177.557	0.001	6177558	Stimulus	S 18
6178.203	0.001	6178204	Stimulus	S 50
6180.164	0.001	6180165	Stimulus	S  7
6181.74	0.001	6181741	Stimulus	S 22
6182.251	0.001	6182252	Stimulus	S 50
6184.348	0.001	6184349	Stimulus	S  7
6185.924	0.001	6185925	Stimulus	S 19
6186.523	0.001	6186524	Stimulus	S 50
6188.531	0.001	6188532	Stimulus	S  7
6190.107	0.001	6190108	Stimulus	S 19
6190.603	0.001	6190604	Stimulus	S 50
6192.714	0.001	6192715	Stimulus	S  2
6194.29	0.001	6194291	Stimulus	S 24
6194.779	0.001	6194780	Stimulus	S 50
6196.898	0.001	6196899	Stimulus	S  7
6198.474	0.001	6198475	Stimulus	S 21
6198.908	0.001	6198909	Stimulus	S 50
6201.081	0.001	6201082	Stimulus	S  2
6202.659	0.001	6202660	Stimulus	S 18
6203.05	0.001	6203051	Stimulus	S 50
6208.411	0.001	6208412	Stimulus	S 55
6208.432	0.001	6208433	Stimulus	S104
6208.476	0.001	6208477	Stimulus	S 26
6210.217	0.001	6210218	Stimulus	S 35
6211.319	0.001	6211320	Stimulus	S 50
6212.846	0.001	6212847	Stimulus	S 26
6214.593	0.001	6214594	Stimulus	S 34
6215.21	0.001	6215211	Stimulus	S 50
6215.23	0.001	6215231	Stimulus	S 50
6217.199	0.001	6217200	Stimulus	S 31
6218.944	0.001	6218945	Stimulus	S 39
6220.046	0.001	6220047	Stimulus	S 50
6221.572	0.001	6221573	Stimulus	S 26
6223.307	0.001	6223308	Stimulus	S 45
6224.408	0.001	6224409	Stimulus	S 50
6225.933	0.001	6225934	Stimulus	S 31
6227.67	0.001	6227671	Stimulus	S 41
6228.772	0.001	6228773	Stimulus	S 50
6230.297	0.001	6230298	Stimulus	S 31
6232.03	0.001	6232031	Stimulus	S 37
6233.132	0.001	6233133	Stimulus	S 50
6234.659	0.001	6234660	Stimulus	S 31
6236.394	0.001	6236395	Stimulus	S 39
6237.496	0.001	6237497	Stimulus	S 50
6239.02	0.001	6239021	Stimulus	S 26
6240.755	0.001	6240756	Stimulus	S 35
6241.857	0.001	6241858	Stimulus	S 50
6243.384	0.001	6243385	Stimulus	S 26
6245.12	0.001	6245121	Stimulus	S 35
6246.221	0.001	6246222	Stimulus	S 50
6247.748	0.001	6247749	Stimulus	S 31
6249.483	0.001	6249484	Stimulus	S 41
6250.588	0.001	6250589	Stimulus	S 50
6252.113	0.001	6252114	Stimulus	S 26
6253.846	0.001	6253847	Stimulus	S 47
6254.948	0.001	6254949	Stimulus	S 50
6256.473	0.001	6256474	Stimulus	S 31
6258.209	0.001	6258210	Stimulus	S 37
6259.311	0.001	6259312	Stimulus	S 50
6260.837	0.001	6260838	Stimulus	S 31
6262.584	0.001	6262585	Stimulus	S 37
6263.685	0.001	6263686	Stimulus	S 50
6265.21	0.001	6265211	Stimulus	S 31
6266.951	0.001	6266952	Stimulus	S 42
6267.578	0.001	6267579	Stimulus	S 50
6267.598	0.001	6267599	Stimulus	S 50
6269.557	0.001	6269558	Stimulus	S 31
6271.294	0.001	6271295	Stimulus	S 43
6272.395	0.001	6272396	Stimulus	S 50
6273.922	0.001	6273923	Stimulus	S 31
6275.657	0.001	6275658	Stimulus	S 39
6276.759	0.001	6276760	Stimulus	S 50
6278.286	0.001	6278287	Stimulus	S 26
6280.023	0.001	6280024	Stimulus	S 33
6281.125	0.001	6281126	Stimulus	S 50
6282.651	0.001	6282652	Stimulus	S 26
6284.388	0.001	6284389	Stimulus	S 35
6285.49	0.001	6285491	Stimulus	S 50
6287.015	0.001	6287016	Stimulus	S 31
6288.751	0.001	6288752	Stimulus	S 37
6289.853	0.001	6289854	Stimulus	S 50
6291.378	0.001	6291379	Stimulus	S 26
6293.113	0.001	6293114	Stimulus	S 36
6293.737	0.001	6293738	Stimulus	S 50
6293.757	0.001	6293758	Stimulus	S 50
6295.719	0.001	6295720	Stimulus	S 31
6297.454	0.001	6297455	Stimulus	S 39
6298.556	0.001	6298557	Stimulus	S 50
6300.08	0.001	6300081	Stimulus	S 26
6301.815	0.001	6301816	Stimulus	S 33
6302.917	0.001	6302918	Stimulus	S 50
6304.442	0.001	6304443	Stimulus	S 31
6306.179	0.001	6306180	Stimulus	S 43
6307.281	0.001	6307282	Stimulus	S 50
6308.806	0.001	6308807	Stimulus	S 26
6310.54	0.001	6310541	Stimulus	S 45
6311.642	0.001	6311643	Stimulus	S 50
6313.168	0.001	6313169	Stimulus	S 31
6314.906	0.001	6314907	Stimulus	S 37
6316.007	0.001	6316008	Stimulus	S 50
6317.532	0.001	6317533	Stimulus	S 26
6319.271	0.001	6319272	Stimulus	S 33
6320.374	0.001	6320375	Stimulus	S 50
6321.898	0.001	6321899	Stimulus	S 31
6323.632	0.001	6323633	Stimulus	S 40
6324.233	0.001	6324234	Stimulus	S 50
6324.253	0.001	6324254	Stimulus	S 50
6326.239	0.001	6326240	Stimulus	S 26
6327.973	0.001	6327974	Stimulus	S 47
6329.075	0.001	6329076	Stimulus	S 50
6330.599	0.001	6330600	Stimulus	S 26
6332.335	0.001	6332336	Stimulus	S 47
6333.437	0.001	6333438	Stimulus	S 50
6334.964	0.001	6334965	Stimulus	S 31
6336.71	0.001	6336711	Stimulus	S 39
6337.812	0.001	6337813	Stimulus	S 50
6339.336	0.001	6339337	Stimulus	S 26
6341.071	0.001	6341072	Stimulus	S 33
6342.173	0.001	6342174	Stimulus	S 50
6343.697	0.001	6343698	Stimulus	S 31
6345.434	0.001	6345435	Stimulus	S 37
6346.536	0.001	6346537	Stimulus	S 50
6348.064	0.001	6348065	Stimulus	S 31
6349.801	0.001	6349802	Stimulus	S 39
6350.903	0.001	6350904	Stimulus	S 50
6352.429	0.001	6352430	Stimulus	S 26
6354.166	0.001	6354167	Stimulus	S 33
6355.268	0.001	6355269	Stimulus	S 50
6356.793	0.001	6356794	Stimulus	S 26
6358.528	0.001	6358529	Stimulus	S 33
6359.63	0.001	6359631	Stimulus	S 50
6361.155	0.001	6361156	Stimulus	S 31
6362.89	0.001	6362891	Stimulus	S 39
6363.992	0.001	6363993	Stimulus	S 50
6365.516	0.001	6365517	Stimulus	S 26
6367.254	0.001	6367255	Stimulus	S 35
6368.355	0.001	6368356	Stimulus	S 50
6369.882	0.001	6369883	Stimulus	S 26
6371.618	0.001	6371619	Stimulus	S 33
6372.72	0.001	6372721	Stimulus	S 50
6374.245	0.001	6374246	Stimulus	S 26
6375.983	0.001	6375984	Stimulus	S 35
6377.085	0.001	6377086	Stimulus	S 50
6378.61	0.001	6378611	Stimulus	S 31
6380.347	0.001	6380348	Stimulus	S 37
6381.449	0.001	6381450	Stimulus	S 50
6396.348	0.001	6396349	Stimulus	S 54
6396.368	0.001	6396369	Stimulus	S 57
6396.389	0.001	6396390	Stimulus	S105
6396.428	0.001	6396429	Stimulus	S  1
6398.002	0.001	6398003	Stimulus	S 17
6398.472	0.001	6398473	Stimulus	S 50
6400.609	0.001	6400610	Stimulus	S  1
6402.184	0.001	6402185	Stimulus	S 24
6402.744	0.001	6402745	Stimulus	S 50
6404.791	0.001	6404792	Stimulus	S  1
6406.367	0.001	6406368	Stimulus	S 17
6406.841	0.001	6406842	Stimulus	S 50
6408.973	0.001	6408974	Stimulus	S  1
6410.549	0.001	6410550	Stimulus	S 18
6411.224	0.001	6411225	Stimulus	S 50
6413.155	0.001	6413156	Stimulus	S  7
6414.733	0.001	6414734	Stimulus	S 22
6415.224	0.001	6415225	Stimulus	S 50
6417.34	0.001	6417341	Stimulus	S  1
6418.917	0.001	6418918	Stimulus	S 18
6419.431	0.001	6419432	Stimulus	S 50
6421.524	0.001	6421525	Stimulus	S  1
6423.099	0.001	6423100	Stimulus	S 23
6423.655	0.001	6423656	Stimulus	S 50
6425.708	0.001	6425709	Stimulus	S  1
6427.284	0.001	6427285	Stimulus	S 17
6427.815	0.001	6427816	Stimulus	S 50
6429.892	0.001	6429893	Stimulus	S  7
6431.468	0.001	6431469	Stimulus	S 20
6432.167	0.001	6432168	Stimulus	S 50
6434.074	0.001	6434075	Stimulus	S  7
6435.652	0.001	6435653	Stimulus	S 21
6436.263	0.001	6436264	Stimulus	S 50
6438.26	0.001	6438261	Stimulus	S  7
6439.835	0.001	6439836	Stimulus	S 19
6440.439	0.001	6440440	Stimulus	S 50
6442.442	0.001	6442443	Stimulus	S  1
6444.018	0.001	6444019	Stimulus	S 23
6444.503	0.001	6444504	Stimulus	S 50
6446.624	0.001	6446625	Stimulus	S  7
6448.199	0.001	6448200	Stimulus	S 19
6448.583	0.001	6448584	Stimulus	S 50
6450.807	0.001	6450808	Stimulus	S  7
6452.383	0.001	6452384	Stimulus	S 19
6452.887	0.001	6452888	Stimulus	S 50
6454.99	0.001	6454991	Stimulus	S  7
6456.566	0.001	6456567	Stimulus	S 20
6457.111	0.001	6457112	Stimulus	S 50
6459.171	0.001	6459172	Stimulus	S  1
6460.749	0.001	6460750	Stimulus	S 18
6461.383	0.001	6461384	Stimulus	S 50
6463.358	0.001	6463359	Stimulus	S  1
6464.933	0.001	6464934	Stimulus	S 18
6465.511	0.001	6465512	Stimulus	S 50
6467.54	0.001	6467541	Stimulus	S  7
6469.117	0.001	6469118	Stimulus	S 20
6469.607	0.001	6469608	Stimulus	S 50
6471.723	0.001	6471724	Stimulus	S  1
6473.302	0.001	6473303	Stimulus	S 17
6473.975	0.001	6473976	Stimulus	S 50
6475.909	0.001	6475910	Stimulus	S  7
6477.486	0.001	6477487	Stimulus	S 20
6478.086	0.001	6478087	Stimulus	S 50
