onset	duration	sample	type	value
5980.36	0.001	5980361	Stimulus	S 57
5980.381	0.001	5980382	Stimulus	S102
5980.416	0.001	5980417	Stimulus	S  4
5981.993	0.001	5981994	Stimulus	S 18
5982.542	0.001	5982543	Stimulus	S 50
5984.598	0.001	5984599	Stimulus	S  7
5986.175	0.001	5986176	Stimulus	S 21
5986.606	0.001	5986607	Stimulus	S 50
5988.781	0.001	5988782	Stimulus	S  7
5990.357	0.001	5990358	Stimulus	S 21
5990.734	0.001	5990735	Stimulus	S 50
5992.963	0.001	5992964	Stimulus	S  7
5994.539	0.001	5994540	Stimulus	S 22
5994.942	0.001	5994943	Stimulus	S 50
5997.146	0.001	5997147	Stimulus	S  4
5998.722	0.001	5998723	Stimulus	S 23
5999.086	0.001	5999087	Stimulus	S 50
6001.329	0.001	6001330	Stimulus	S  4
6002.907	0.001	6002908	Stimulus	S 17
6003.31	0.001	6003311	Stimulus	S 50
6005.515	0.001	6005516	Stimulus	S  4
6007.094	0.001	6007095	Stimulus	S 17
6007.646	0.001	6007647	Stimulus	S 50
6009.701	0.001	6009702	Stimulus	S  4
6011.276	0.001	6011277	Stimulus	S 24
6011.966	0.001	6011967	Stimulus	S 51
6015.708	0.001	6015709	Stimulus	S  4
6017.285	0.001	6017286	Stimulus	S 18
6017.741	0.001	6017742	Stimulus	S 50
6019.893	0.001	6019894	Stimulus	S  4
6021.469	0.001	6021470	Stimulus	S 24
6022.125	0.001	6022126	Stimulus	S 50
6024.075	0.001	6024076	Stimulus	S  7
6025.651	0.001	6025652	Stimulus	S 22
6026.141	0.001	6026142	Stimulus	S 50
6028.258	0.001	6028259	Stimulus	S  7
6029.835	0.001	6029836	Stimulus	S 20
6030.269	0.001	6030270	Stimulus	S 50
6032.441	0.001	6032442	Stimulus	S  7
6034.018	0.001	6034019	Stimulus	S 19
6034.477	0.001	6034478	Stimulus	S 50
6036.624	0.001	6036625	Stimulus	S  7
6038.2	0.001	6038201	Stimulus	S 19
6038.653	0.001	6038654	Stimulus	S 50
6040.806	0.001	6040807	Stimulus	S  7
6042.383	0.001	6042384	Stimulus	S 21
6042.797	0.001	6042798	Stimulus	S 50
6044.99	0.001	6044991	Stimulus	S  4
6046.567	0.001	6046568	Stimulus	S 24
6047.677	0.001	6047678	Stimulus	S 51
6051.004	0.001	6051005	Stimulus	S  7
6052.581	0.001	6052582	Stimulus	S 20
6053.117	0.001	6053118	Stimulus	S 50
6055.187	0.001	6055188	Stimulus	S  7
6056.763	0.001	6056764	Stimulus	S 19
6057.229	0.001	6057230	Stimulus	S 50
6059.37	0.001	6059371	Stimulus	S  4
6060.947	0.001	6060948	Stimulus	S 18
6061.453	0.001	6061454	Stimulus	S 50
6063.553	0.001	6063554	Stimulus	S  4
6065.129	0.001	6065130	Stimulus	S 23
6065.853	0.001	6065854	Stimulus	S 50
6070.945	0.001	6070946	Stimulus	S 54
6070.966	0.001	6070967	Stimulus	S 56
6070.986	0.001	6070987	Stimulus	S103
6071.022	0.001	6071023	Stimulus	S  2
6072.597	0.001	6072598	Stimulus	S 17
6073.021	0.001	6073022	Stimulus	S 50
6075.203	0.001	6075204	Stimulus	S  2
6076.777	0.001	6076778	Stimulus	S 24
6077.341	0.001	6077342	Stimulus	S 50
6079.385	0.001	6079386	Stimulus	S  2
6080.96	0.001	6080961	Stimulus	S 17
6081.389	0.001	6081390	Stimulus	S 50
6083.566	0.001	6083567	Stimulus	S  2
6085.142	0.001	6085143	Stimulus	S 18
6085.581	0.001	6085582	Stimulus	S 50
6087.749	0.001	6087750	Stimulus	S  5
6089.325	0.001	6089326	Stimulus	S 22
6089.804	0.001	6089805	Stimulus	S 50
6091.931	0.001	6091932	Stimulus	S  2
6093.509	0.001	6093510	Stimulus	S 18
6093.964	0.001	6093965	Stimulus	S 50
6096.116	0.001	6096117	Stimulus	S  2
6097.69	0.001	6097691	Stimulus	S 23
6098.252	0.001	6098253	Stimulus	S 50
6100.297	0.001	6100298	Stimulus	S  2
6101.874	0.001	6101875	Stimulus	S 17
6102.444	0.001	6102445	Stimulus	S 50
6104.482	0.001	6104483	Stimulus	S  5
6106.056	0.001	6106057	Stimulus	S 20
6106.668	0.001	6106669	Stimulus	S 50
6108.664	0.001	6108665	Stimulus	S  5
6110.24	0.001	6110241	Stimulus	S 21
6110.748	0.001	6110749	Stimulus	S 50
6112.846	0.001	6112847	Stimulus	S  5
6114.422	0.001	6114423	Stimulus	S 19
6114.908	0.001	6114909	Stimulus	S 50
6117.029	0.001	6117030	Stimulus	S  2
6118.605	0.001	6118606	Stimulus	S 23
6119.116	0.001	6119117	Stimulus	S 50
6121.211	0.001	6121212	Stimulus	S  5
6122.787	0.001	6122788	Stimulus	S 19
6123.34	0.001	6123341	Stimulus	S 50
6125.394	0.001	6125395	Stimulus	S  5
6126.97	0.001	6126971	Stimulus	S 19
6127.372	0.001	6127373	Stimulus	S 50
6129.575	0.001	6129576	Stimulus	S  5
6131.151	0.001	6131152	Stimulus	S 20
6131.596	0.001	6131597	Stimulus	S 50
6133.758	0.001	6133759	Stimulus	S  2
6135.338	0.001	6135339	Stimulus	S 18
6135.82	0.001	6135821	Stimulus	S 50
6137.945	0.001	6137946	Stimulus	S  2
6139.521	0.001	6139522	Stimulus	S 18
6140.076	0.001	6140077	Stimulus	S 50
6142.129	0.001	6142130	Stimulus	S  5
6143.705	0.001	6143706	Stimulus	S 20
6144.14	0.001	6144141	Stimulus	S 50
6146.312	0.001	6146313	Stimulus	S  2
6147.888	0.001	6147889	Stimulus	S 17
6148.316	0.001	6148317	Stimulus	S 50
6150.495	0.001	6150496	Stimulus	S  5
6152.072	0.001	6152073	Stimulus	S 20
6152.476	0.001	6152477	Stimulus	S 50
6159.085	0.001	6159086	Stimulus	S 53
6159.105	0.001	6159106	Stimulus	S 56
6159.126	0.001	6159127	Stimulus	S104
6159.159	0.001	6159160	Stimulus	S  5
6160.735	0.001	6160736	Stimulus	S 22
6161.147	0.001	6161148	Stimulus	S 50
6163.342	0.001	6163343	Stimulus	S  4
6164.916	0.001	6164917	Stimulus	S 24
6165.307	0.001	6165308	Stimulus	S 50
6167.523	0.001	6167524	Stimulus	S  5
6169.098	0.001	6169099	Stimulus	S 19
6169.451	0.001	6169452	Stimulus	S 50
6171.704	0.001	6171705	Stimulus	S  4
6173.28	0.001	6173281	Stimulus	S 24
6173.595	0.001	6173596	Stimulus	S 50
6175.886	0.001	6175887	Stimulus	S  5
6177.463	0.001	6177464	Stimulus	S 20
6177.883	0.001	6177884	Stimulus	S 50
6180.07	0.001	6180071	Stimulus	S  5
6181.647	0.001	6181648	Stimulus	S 21
6182.043	0.001	6182044	Stimulus	S 50
6184.252	0.001	6184253	Stimulus	S  5
6185.829	0.001	6185830	Stimulus	S 21
6186.331	0.001	6186332	Stimulus	S 50
6188.44	0.001	6188441	Stimulus	S  4
6190.015	0.001	6190016	Stimulus	S 23
6190.379	0.001	6190380	Stimulus	S 50
6192.623	0.001	6192624	Stimulus	S  4
6194.198	0.001	6194199	Stimulus	S 23
6194.555	0.001	6194556	Stimulus	S 50
6196.805	0.001	6196806	Stimulus	S  4
6198.381	0.001	6198382	Stimulus	S 17
6198.875	0.001	6198876	Stimulus	S 50
6200.987	0.001	6200988	Stimulus	S  4
6202.564	0.001	6202565	Stimulus	S 18
6203.051	0.001	6203052	Stimulus	S 50
6205.172	0.001	6205173	Stimulus	S  4
6206.747	0.001	6206748	Stimulus	S 17
6207.275	0.001	6207276	Stimulus	S 50
6209.355	0.001	6209356	Stimulus	S  5
6210.931	0.001	6210932	Stimulus	S 20
6211.339	0.001	6211340	Stimulus	S 50
6213.539	0.001	6213540	Stimulus	S  4
6215.116	0.001	6215117	Stimulus	S 18
6215.595	0.001	6215596	Stimulus	S 50
6217.723	0.001	6217724	Stimulus	S  5
6219.3	0.001	6219301	Stimulus	S 22
6219.787	0.001	6219788	Stimulus	S 50
6221.907	0.001	6221908	Stimulus	S  5
6223.483	0.001	6223484	Stimulus	S 19
6223.85	0.001	6223851	Stimulus	S 50
6226.09	0.001	6226091	Stimulus	S  5
6227.666	0.001	6227667	Stimulus	S 19
6228.186	0.001	6228187	Stimulus	S 50
6230.273	0.001	6230274	Stimulus	S  4
6231.849	0.001	6231850	Stimulus	S 24
6232.394	0.001	6232395	Stimulus	S 50
6234.456	0.001	6234457	Stimulus	S  5
6236.033	0.001	6236034	Stimulus	S 21
6236.89	0.001	6236891	Stimulus	S 50
6238.641	0.001	6238642	Stimulus	S  4
6240.216	0.001	6240217	Stimulus	S 18
6240.858	0.001	6240859	Stimulus	S 50
6245.515	0.001	6245516	Stimulus	S 55
6245.536	0.001	6245537	Stimulus	S105
6245.594	0.001	6245595	Stimulus	S 25
6247.342	0.001	6247343	Stimulus	S 35
6248.444	0.001	6248445	Stimulus	S 50
6249.969	0.001	6249970	Stimulus	S 25
6251.705	0.001	6251706	Stimulus	S 34
6252.202	0.001	6252203	Stimulus	S 50
6252.222	0.001	6252223	Stimulus	S 50
6254.311	0.001	6254312	Stimulus	S 32
6256.046	0.001	6256047	Stimulus	S 39
6257.148	0.001	6257149	Stimulus	S 50
6258.671	0.001	6258672	Stimulus	S 25
6260.406	0.001	6260407	Stimulus	S 45
6261.508	0.001	6261509	Stimulus	S 50
6263.034	0.001	6263035	Stimulus	S 32
6264.774	0.001	6264775	Stimulus	S 41
6265.875	0.001	6265876	Stimulus	S 50
6267.401	0.001	6267402	Stimulus	S 32
6269.136	0.001	6269137	Stimulus	S 37
6270.238	0.001	6270239	Stimulus	S 50
6271.764	0.001	6271765	Stimulus	S 32
6273.501	0.001	6273502	Stimulus	S 39
6274.603	0.001	6274604	Stimulus	S 50
6276.128	0.001	6276129	Stimulus	S 25
6277.867	0.001	6277868	Stimulus	S 35
6278.969	0.001	6278970	Stimulus	S 50
6280.494	0.001	6280495	Stimulus	S 25
6282.231	0.001	6282232	Stimulus	S 35
6283.333	0.001	6283334	Stimulus	S 50
6284.857	0.001	6284858	Stimulus	S 32
6286.598	0.001	6286599	Stimulus	S 41
6287.7	0.001	6287701	Stimulus	S 50
6289.225	0.001	6289226	Stimulus	S 25
6290.963	0.001	6290964	Stimulus	S 47
6292.065	0.001	6292066	Stimulus	S 50
6293.591	0.001	6293592	Stimulus	S 32
6295.337	0.001	6295338	Stimulus	S 37
6296.439	0.001	6296440	Stimulus	S 50
6297.963	0.001	6297964	Stimulus	S 32
6299.698	0.001	6299699	Stimulus	S 37
6300.799	0.001	6300800	Stimulus	S 50
6302.324	0.001	6302325	Stimulus	S 32
6304.062	0.001	6304063	Stimulus	S 42
6306.669	0.001	6306670	Stimulus	S 32
6308.407	0.001	6308408	Stimulus	S 43
6309.508	0.001	6309509	Stimulus	S 50
6311.033	0.001	6311034	Stimulus	S 32
6312.769	0.001	6312770	Stimulus	S 39
6313.871	0.001	6313872	Stimulus	S 50
6315.398	0.001	6315399	Stimulus	S 25
6317.134	0.001	6317135	Stimulus	S 33
6318.235	0.001	6318236	Stimulus	S 50
6319.763	0.001	6319764	Stimulus	S 25
6321.509	0.001	6321510	Stimulus	S 35
6322.611	0.001	6322612	Stimulus	S 50
6324.136	0.001	6324137	Stimulus	S 32
6325.873	0.001	6325874	Stimulus	S 37
6326.975	0.001	6326976	Stimulus	S 50
6328.5	0.001	6328501	Stimulus	S 25
6330.237	0.001	6330238	Stimulus	S 36
6331.001	0.001	6331002	Stimulus	S 50
6331.021	0.001	6331022	Stimulus	S 50
6332.844	0.001	6332845	Stimulus	S 32
6334.58	0.001	6334581	Stimulus	S 39
6335.682	0.001	6335683	Stimulus	S 50
6337.208	0.001	6337209	Stimulus	S 25
6338.945	0.001	6338946	Stimulus	S 33
6340.047	0.001	6340048	Stimulus	S 50
6341.572	0.001	6341573	Stimulus	S 32
6343.312	0.001	6343313	Stimulus	S 43
6344.414	0.001	6344415	Stimulus	S 50
6345.94	0.001	6345941	Stimulus	S 25
6347.675	0.001	6347676	Stimulus	S 45
6348.777	0.001	6348778	Stimulus	S 50
6350.303	0.001	6350304	Stimulus	S 32
6352.038	0.001	6352039	Stimulus	S 37
6353.139	0.001	6353140	Stimulus	S 50
6354.666	0.001	6354667	Stimulus	S 25
6356.405	0.001	6356406	Stimulus	S 33
6357.507	0.001	6357508	Stimulus	S 50
6359.032	0.001	6359033	Stimulus	S 32
6360.768	0.001	6360769	Stimulus	S 40
6361.433	0.001	6361434	Stimulus	S 50
6361.453	0.001	6361454	Stimulus	S 50
6363.374	0.001	6363375	Stimulus	S 25
6365.11	0.001	6365111	Stimulus	S 47
6366.211	0.001	6366212	Stimulus	S 50
6367.739	0.001	6367740	Stimulus	S 25
6369.484	0.001	6369485	Stimulus	S 47
6370.586	0.001	6370587	Stimulus	S 50
6372.111	0.001	6372112	Stimulus	S 32
6373.848	0.001	6373849	Stimulus	S 39
6374.949	0.001	6374950	Stimulus	S 50
6376.476	0.001	6376477	Stimulus	S 25
6378.212	0.001	6378213	Stimulus	S 33
6379.314	0.001	6379315	Stimulus	S 50
6380.84	0.001	6380841	Stimulus	S 32
6382.576	0.001	6382577	Stimulus	S 37
6383.678	0.001	6383679	Stimulus	S 50
6385.204	0.001	6385205	Stimulus	S 32
6386.94	0.001	6386941	Stimulus	S 39
6388.042	0.001	6388043	Stimulus	S 50
6389.567	0.001	6389568	Stimulus	S 25
6391.304	0.001	6391305	Stimulus	S 33
6392.406	0.001	6392407	Stimulus	S 50
6393.933	0.001	6393934	Stimulus	S 25
6395.682	0.001	6395683	Stimulus	S 33
6396.784	0.001	6396785	Stimulus	S 50
6398.309	0.001	6398310	Stimulus	S 32
6400.043	0.001	6400044	Stimulus	S 39
6401.145	0.001	6401146	Stimulus	S 50
6402.672	0.001	6402673	Stimulus	S 25
6404.411	0.001	6404412	Stimulus	S 35
6405.513	0.001	6405514	Stimulus	S 50
6407.039	0.001	6407040	Stimulus	S 25
6408.776	0.001	6408777	Stimulus	S 33
6409.878	0.001	6409879	Stimulus	S 50
6411.404	0.001	6411405	Stimulus	S 25
6413.153	0.001	6413154	Stimulus	S 35
6414.255	0.001	6414256	Stimulus	S 50
6415.781	0.001	6415782	Stimulus	S 32
6417.515	0.001	6417516	Stimulus	S 37
6418.617	0.001	6418618	Stimulus	S 50
