onset	duration	sample	type	value
6057.365	0.001	6057366	Stimulus	S 35
6058.466	0.001	6058467	Stimulus	S 50
6059.993	0.001	6059994	Stimulus	S 31
6061.729	0.001	6061730	Stimulus	S 37
6062.831	0.001	6062832	Stimulus	S 50
6064.357	0.001	6064358	Stimulus	S 26
6066.092	0.001	6066093	Stimulus	S 34
6066.578	0.001	6066579	Stimulus	S 50
6066.598	0.001	6066599	Stimulus	S 50
6068.701	0.001	6068702	Stimulus	S 26
6070.437	0.001	6070438	Stimulus	S 33
6071.538	0.001	6071539	Stimulus	S 50
6073.064	0.001	6073065	Stimulus	S 26
6074.812	0.001	6074813	Stimulus	S 35
6075.913	0.001	6075914	Stimulus	S 50
6077.439	0.001	6077440	Stimulus	S 26
6079.175	0.001	6079176	Stimulus	S 33
6080.277	0.001	6080278	Stimulus	S 50
6081.802	0.001	6081803	Stimulus	S 26
6083.538	0.001	6083539	Stimulus	S 35
6084.639	0.001	6084640	Stimulus	S 50
6086.164	0.001	6086165	Stimulus	S 26
6087.902	0.001	6087903	Stimulus	S 33
6089.003	0.001	6089004	Stimulus	S 50
6090.529	0.001	6090530	Stimulus	S 31
6092.265	0.001	6092266	Stimulus	S 43
6093.367	0.001	6093368	Stimulus	S 50
6094.893	0.001	6094894	Stimulus	S 31
6096.63	0.001	6096631	Stimulus	S 43
6097.732	0.001	6097733	Stimulus	S 50
6099.258	0.001	6099259	Stimulus	S 31
6100.997	0.001	6100998	Stimulus	S 41
6102.098	0.001	6102099	Stimulus	S 50
6119.128	0.001	6119129	Stimulus	S 53
6119.149	0.001	6119150	Stimulus	S 57
6119.169	0.001	6119170	Stimulus	S102
6119.204	0.001	6119205	Stimulus	S  4
6120.779	0.001	6120780	Stimulus	S 18
6121.442	0.001	6121443	Stimulus	S 51
6125.211	0.001	6125212	Stimulus	S  7
6126.788	0.001	6126789	Stimulus	S 21
6127.329	0.001	6127330	Stimulus	S 50
6129.393	0.001	6129394	Stimulus	S  4
6130.969	0.001	6130970	Stimulus	S 24
6131.505	0.001	6131506	Stimulus	S 50
6133.576	0.001	6133577	Stimulus	S  4
6135.152	0.001	6135153	Stimulus	S 23
6135.665	0.001	6135666	Stimulus	S 50
6137.758	0.001	6137759	Stimulus	S  7
6139.334	0.001	6139335	Stimulus	S 21
6139.761	0.001	6139762	Stimulus	S 50
6141.941	0.001	6141942	Stimulus	S  7
6143.518	0.001	6143519	Stimulus	S 19
6144.001	0.001	6144002	Stimulus	S 50
6146.125	0.001	6146126	Stimulus	S  4
6147.701	0.001	6147702	Stimulus	S 24
6148.385	0.001	6148386	Stimulus	S 51
6152.14	0.001	6152141	Stimulus	S  4
6153.717	0.001	6153718	Stimulus	S 24
6154.241	0.001	6154242	Stimulus	S 51
6158.152	0.001	6158153	Stimulus	S  7
6159.729	0.001	6159730	Stimulus	S 21
6160.353	0.001	6160354	Stimulus	S 50
6162.336	0.001	6162337	Stimulus	S  4
6163.912	0.001	6163913	Stimulus	S 23
6164.305	0.001	6164306	Stimulus	S 50
6166.519	0.001	6166520	Stimulus	S  4
6168.095	0.001	6168096	Stimulus	S 18
6168.881	0.001	6168882	Stimulus	S 51
6172.526	0.001	6172527	Stimulus	S  4
6174.103	0.001	6174104	Stimulus	S 17
6174.641	0.001	6174642	Stimulus	S 50
6176.71	0.001	6176711	Stimulus	S  4
6178.286	0.001	6178287	Stimulus	S 17
6178.705	0.001	6178706	Stimulus	S 50
6180.893	0.001	6180894	Stimulus	S  7
6182.468	0.001	6182469	Stimulus	S 20
6182.865	0.001	6182866	Stimulus	S 50
6185.073	0.001	6185074	Stimulus	S  7
6186.649	0.001	6186650	Stimulus	S 19
6187.185	0.001	6187186	Stimulus	S 50
6189.255	0.001	6189256	Stimulus	S  7
6190.832	0.001	6190833	Stimulus	S 19
6191.329	0.001	6191330	Stimulus	S 50
6193.439	0.001	6193440	Stimulus	S  4
6195.016	0.001	6195017	Stimulus	S 18
6195.504	0.001	6195505	Stimulus	S 50
6197.623	0.001	6197624	Stimulus	S  7
6199.198	0.001	6199199	Stimulus	S 20
6199.776	0.001	6199777	Stimulus	S 50
6201.804	0.001	6201805	Stimulus	S  7
6203.381	0.001	6203382	Stimulus	S 22
6204.512	0.001	6204513	Stimulus	S 50
6205.988	0.001	6205989	Stimulus	S  7
6207.565	0.001	6207566	Stimulus	S 22
6207.936	0.001	6207937	Stimulus	S 50
6213.078	0.001	6213079	Stimulus	S 54
6213.098	0.001	6213099	Stimulus	S 56
6213.118	0.001	6213119	Stimulus	S103
6213.146	0.001	6213147	Stimulus	S  5
6214.724	0.001	6214725	Stimulus	S 19
6215.248	0.001	6215249	Stimulus	S 50
6217.329	0.001	6217330	Stimulus	S  5
6218.907	0.001	6218908	Stimulus	S 20
6219.552	0.001	6219553	Stimulus	S 50
6221.514	0.001	6221515	Stimulus	S  5
6223.089	0.001	6223090	Stimulus	S 20
6223.648	0.001	6223649	Stimulus	S 50
6225.696	0.001	6225697	Stimulus	S  2
6227.272	0.001	6227273	Stimulus	S 18
6227.825	0.001	6227826	Stimulus	S 50
6229.879	0.001	6229880	Stimulus	S  5
6231.456	0.001	6231457	Stimulus	S 19
6232.224	0.001	6232225	Stimulus	S 51
6235.886	0.001	6235887	Stimulus	S  2
6237.461	0.001	6237462	Stimulus	S 23
6237.984	0.001	6237985	Stimulus	S 50
6240.068	0.001	6240069	Stimulus	S  5
6241.644	0.001	6241645	Stimulus	S 20
6242.304	0.001	6242305	Stimulus	S 50
6244.251	0.001	6244252	Stimulus	S  5
6245.828	0.001	6245829	Stimulus	S 21
6246.368	0.001	6246369	Stimulus	S 50
6248.435	0.001	6248436	Stimulus	S  2
6250.011	0.001	6250012	Stimulus	S 23
6250.528	0.001	6250529	Stimulus	S 50
6252.617	0.001	6252618	Stimulus	S  2
6254.195	0.001	6254196	Stimulus	S 17
6254.816	0.001	6254817	Stimulus	S 50
6256.802	0.001	6256803	Stimulus	S  5
6258.378	0.001	6258379	Stimulus	S 19
6258.944	0.001	6258945	Stimulus	S 50
6260.986	0.001	6260987	Stimulus	S  2
6262.563	0.001	6262564	Stimulus	S 18
6263.12	0.001	6263121	Stimulus	S 50
6265.17	0.001	6265171	Stimulus	S  2
6266.746	0.001	6266747	Stimulus	S 17
6267.167	0.001	6267168	Stimulus	S 50
6269.354	0.001	6269355	Stimulus	S  2
6270.931	0.001	6270932	Stimulus	S 18
6271.343	0.001	6271344	Stimulus	S 50
6273.538	0.001	6273539	Stimulus	S  2
6275.115	0.001	6275116	Stimulus	S 17
6275.679	0.001	6275680	Stimulus	S 50
6277.721	0.001	6277722	Stimulus	S  2
6279.298	0.001	6279299	Stimulus	S 24
6279.791	0.001	6279792	Stimulus	S 50
6281.906	0.001	6281907	Stimulus	S  2
6283.481	0.001	6283482	Stimulus	S 18
6284.047	0.001	6284048	Stimulus	S 50
6286.089	0.001	6286090	Stimulus	S  5
6287.664	0.001	6287665	Stimulus	S 20
6288.239	0.001	6288240	Stimulus	S 50
6290.271	0.001	6290272	Stimulus	S  2
6291.847	0.001	6291848	Stimulus	S 17
6292.543	0.001	6292544	Stimulus	S 50
6294.452	0.001	6294453	Stimulus	S  5
6296.03	0.001	6296031	Stimulus	S 22
6296.527	0.001	6296528	Stimulus	S 50
6312.514	0.001	6312515	Stimulus	S 53
6312.535	0.001	6312536	Stimulus	S 56
6312.555	0.001	6312556	Stimulus	S104
6312.594	0.001	6312595	Stimulus	S  5
6314.17	0.001	6314171	Stimulus	S 19
6314.703	0.001	6314704	Stimulus	S 50
6316.775	0.001	6316776	Stimulus	S  5
6318.35	0.001	6318351	Stimulus	S 19
6318.799	0.001	6318800	Stimulus	S 50
6320.957	0.001	6320958	Stimulus	S  4
6322.534	0.001	6322535	Stimulus	S 24
6323.039	0.001	6323040	Stimulus	S 50
6325.14	0.001	6325141	Stimulus	S  4
6326.717	0.001	6326718	Stimulus	S 18
6327.279	0.001	6327280	Stimulus	S 50
6329.324	0.001	6329325	Stimulus	S  4
6330.899	0.001	6330900	Stimulus	S 23
6331.262	0.001	6331263	Stimulus	S 50
6333.506	0.001	6333507	Stimulus	S  4
6335.082	0.001	6335083	Stimulus	S 18
6335.535	0.001	6335536	Stimulus	S 50
6337.69	0.001	6337691	Stimulus	S  5
6339.266	0.001	6339267	Stimulus	S 21
6339.662	0.001	6339663	Stimulus	S 50
6341.872	0.001	6341873	Stimulus	S  4
6343.449	0.001	6343450	Stimulus	S 24
6343.806	0.001	6343807	Stimulus	S 50
6346.055	0.001	6346056	Stimulus	S  5
6347.631	0.001	6347632	Stimulus	S 20
6348.206	0.001	6348207	Stimulus	S 50
6350.238	0.001	6350239	Stimulus	S  5
6351.814	0.001	6351815	Stimulus	S 19
6352.334	0.001	6352335	Stimulus	S 50
6354.421	0.001	6354422	Stimulus	S  5
6355.998	0.001	6355999	Stimulus	S 22
6356.478	0.001	6356479	Stimulus	S 50
6358.605	0.001	6358606	Stimulus	S  5
6360.18	0.001	6360181	Stimulus	S 22
6360.574	0.001	6360575	Stimulus	S 50
6362.786	0.001	6362787	Stimulus	S  5
6364.363	0.001	6364364	Stimulus	S 21
6364.846	0.001	6364847	Stimulus	S 50
6366.971	0.001	6366972	Stimulus	S  5
6368.547	0.001	6368548	Stimulus	S 21
6369.134	0.001	6369135	Stimulus	S 50
6371.153	0.001	6371154	Stimulus	S  4
6372.728	0.001	6372729	Stimulus	S 23
6373.102	0.001	6373103	Stimulus	S 50
6375.334	0.001	6375335	Stimulus	S  4
6376.912	0.001	6376913	Stimulus	S 17
6377.374	0.001	6377375	Stimulus	S 50
6379.519	0.001	6379520	Stimulus	S  4
6381.095	0.001	6381096	Stimulus	S 24
6381.39	0.001	6381391	Stimulus	S 50
6383.701	0.001	6383702	Stimulus	S  5
6385.277	0.001	6385278	Stimulus	S 20
6385.854	0.001	6385855	Stimulus	S 50
6387.884	0.001	6387885	Stimulus	S  4
6389.461	0.001	6389462	Stimulus	S 18
6389.95	0.001	6389951	Stimulus	S 50
6392.066	0.001	6392067	Stimulus	S  4
6393.642	0.001	6393643	Stimulus	S 17
6394.734	0.001	6394735	Stimulus	S 50
6398.943	0.001	6398944	Stimulus	S 55
6398.963	0.001	6398964	Stimulus	S105
6399.012	0.001	6399013	Stimulus	S 32
6400.759	0.001	6400760	Stimulus	S 39
6401.861	0.001	6401862	Stimulus	S 50
6403.386	0.001	6403387	Stimulus	S 32
6405.123	0.001	6405124	Stimulus	S 42
6406.013	0.001	6406014	Stimulus	S 50
6406.033	0.001	6406034	Stimulus	S 50
6407.73	0.001	6407731	Stimulus	S 32
6409.466	0.001	6409467	Stimulus	S 43
6410.568	0.001	6410569	Stimulus	S 50
6412.094	0.001	6412095	Stimulus	S 32
6413.829	0.001	6413830	Stimulus	S 41
6414.93	0.001	6414931	Stimulus	S 50
6416.455	0.001	6416456	Stimulus	S 25
6418.192	0.001	6418193	Stimulus	S 33
6419.294	0.001	6419295	Stimulus	S 50
6420.821	0.001	6420822	Stimulus	S 32
6422.558	0.001	6422559	Stimulus	S 37
6423.659	0.001	6423660	Stimulus	S 50
6425.185	0.001	6425186	Stimulus	S 25
6426.921	0.001	6426922	Stimulus	S 33
6428.023	0.001	6428024	Stimulus	S 50
6429.549	0.001	6429550	Stimulus	S 25
6431.285	0.001	6431286	Stimulus	S 47
6432.387	0.001	6432388	Stimulus	S 50
6433.912	0.001	6433913	Stimulus	S 25
6435.649	0.001	6435650	Stimulus	S 33
6436.751	0.001	6436752	Stimulus	S 50
6438.277	0.001	6438278	Stimulus	S 25
6440.014	0.001	6440015	Stimulus	S 47
6441.115	0.001	6441116	Stimulus	S 50
6442.643	0.001	6442644	Stimulus	S 32
6444.38	0.001	6444381	Stimulus	S 41
6445.482	0.001	6445483	Stimulus	S 50
6447.006	0.001	6447007	Stimulus	S 32
6448.743	0.001	6448744	Stimulus	S 37
6449.845	0.001	6449846	Stimulus	S 50
6451.372	0.001	6451373	Stimulus	S 32
6453.108	0.001	6453109	Stimulus	S 39
6454.21	0.001	6454211	Stimulus	S 50
6455.737	0.001	6455738	Stimulus	S 32
6457.472	0.001	6457473	Stimulus	S 39
6458.574	0.001	6458575	Stimulus	S 50
6460.099	0.001	6460100	Stimulus	S 25
6461.833	0.001	6461834	Stimulus	S 35
6462.935	0.001	6462936	Stimulus	S 50
6464.46	0.001	6464461	Stimulus	S 25
6466.197	0.001	6466198	Stimulus	S 36
6466.717	0.001	6466718	Stimulus	S 50
6466.737	0.001	6466738	Stimulus	S 50
6468.805	0.001	6468806	Stimulus	S 32
6470.541	0.001	6470542	Stimulus	S 40
6471.085	0.001	6471086	Stimulus	S 50
6471.105	0.001	6471106	Stimulus	S 50
6473.146	0.001	6473147	Stimulus	S 32
6474.881	0.001	6474882	Stimulus	S 39
6475.983	0.001	6475984	Stimulus	S 50
6477.508	0.001	6477509	Stimulus	S 25
6479.244	0.001	6479245	Stimulus	S 33
6480.346	0.001	6480347	Stimulus	S 50
6481.871	0.001	6481872	Stimulus	S 25
6483.608	0.001	6483609	Stimulus	S 33
6484.71	0.001	6484711	Stimulus	S 50
6486.236	0.001	6486237	Stimulus	S 25
6487.974	0.001	6487975	Stimulus	S 33
6489.076	0.001	6489077	Stimulus	S 50
6490.601	0.001	6490602	Stimulus	S 32
6492.337	0.001	6492338	Stimulus	S 37
6493.439	0.001	6493440	Stimulus	S 50
6494.964	0.001	6494965	Stimulus	S 25
6496.701	0.001	6496702	Stimulus	S 35
6497.803	0.001	6497804	Stimulus	S 50
6499.329	0.001	6499330	Stimulus	S 25
6501.066	0.001	6501067	Stimulus	S 35
6502.168	0.001	6502169	Stimulus	S 50
6503.694	0.001	6503695	Stimulus	S 25
6505.429	0.001	6505430	Stimulus	S 45
6506.531	0.001	6506532	Stimulus	S 50
6508.057	0.001	6508058	Stimulus	S 25
6509.794	0.001	6509795	Stimulus	S 33
6510.895	0.001	6510896	Stimulus	S 50
6512.421	0.001	6512422	Stimulus	S 32
6514.156	0.001	6514157	Stimulus	S 39
6515.258	0.001	6515259	Stimulus	S 50
6516.784	0.001	6516785	Stimulus	S 25
6518.52	0.001	6518521	Stimulus	S 47
6519.622	0.001	6519623	Stimulus	S 50
6521.148	0.001	6521149	Stimulus	S 25
6522.885	0.001	6522886	Stimulus	S 34
6523.372	0.001	6523373	Stimulus	S 50
6523.392	0.001	6523393	Stimulus	S 50
6525.491	0.001	6525492	Stimulus	S 32
6527.229	0.001	6527230	Stimulus	S 39
6528.331	0.001	6528332	Stimulus	S 50
6529.855	0.001	6529856	Stimulus	S 25
6531.593	0.001	6531594	Stimulus	S 35
6532.695	0.001	6532696	Stimulus	S 50
6534.221	0.001	6534222	Stimulus	S 32
6535.956	0.001	6535957	Stimulus	S 43
6537.058	0.001	6537059	Stimulus	S 50
6538.585	0.001	6538586	Stimulus	S 32
6540.332	0.001	6540333	Stimulus	S 37
6541.434	0.001	6541435	Stimulus	S 50
6542.958	0.001	6542959	Stimulus	S 32
6544.697	0.001	6544698	Stimulus	S 37
6545.799	0.001	6545800	Stimulus	S 50
6547.324	0.001	6547325	Stimulus	S 32
6549.06	0.001	6549061	Stimulus	S 37
6550.162	0.001	6550163	Stimulus	S 50
6551.688	0.001	6551689	Stimulus	S 25
6553.425	0.001	6553426	Stimulus	S 35
6554.526	0.001	6554527	Stimulus	S 50
6556.052	0.001	6556053	Stimulus	S 25
6557.79	0.001	6557791	Stimulus	S 35
6558.892	0.001	6558893	Stimulus	S 50
6560.418	0.001	6560419	Stimulus	S 25
6562.155	0.001	6562156	Stimulus	S 45
6563.257	0.001	6563258	Stimulus	S 50
6564.783	0.001	6564784	Stimulus	S 32
6566.518	0.001	6566519	Stimulus	S 37
6567.62	0.001	6567621	Stimulus	S 50
6569.149	0.001	6569150	Stimulus	S 32
6570.896	0.001	6570897	Stimulus	S 39
6571.998	0.001	6571999	Stimulus	S 50
