onset	duration	sample	type	value
6428.888	0.001	6428889	Stimulus	S 33
6429.989	0.001	6429990	Stimulus	S 50
6431.513	0.001	6431514	Stimulus	S 29
6433.249	0.001	6433250	Stimulus	S 38
6433.832	0.001	6433833	Stimulus	S 50
6433.853	0.001	6433854	Stimulus	S 50
6435.859	0.001	6435860	Stimulus	S 29
6437.596	0.001	6437597	Stimulus	S 41
6438.698	0.001	6438699	Stimulus	S 50
6440.224	0.001	6440225	Stimulus	S 29
6441.961	0.001	6441962	Stimulus	S 43
6443.063	0.001	6443064	Stimulus	S 50
6444.588	0.001	6444589	Stimulus	S 28
6446.326	0.001	6446327	Stimulus	S 33
6447.428	0.001	6447429	Stimulus	S 50
6448.952	0.001	6448953	Stimulus	S 29
6450.688	0.001	6450689	Stimulus	S 41
6451.79	0.001	6451791	Stimulus	S 50
6453.315	0.001	6453316	Stimulus	S 28
6455.052	0.001	6455053	Stimulus	S 35
6456.153	0.001	6456154	Stimulus	S 50
6457.678	0.001	6457679	Stimulus	S 28
6459.415	0.001	6459416	Stimulus	S 47
6460.517	0.001	6460518	Stimulus	S 50
6462.042	0.001	6462043	Stimulus	S 29
6463.778	0.001	6463779	Stimulus	S 37
6464.88	0.001	6464881	Stimulus	S 50
6466.405	0.001	6466406	Stimulus	S 28
6468.144	0.001	6468145	Stimulus	S 35
6469.245	0.001	6469246	Stimulus	S 50
6470.771	0.001	6470772	Stimulus	S 29
6472.505	0.001	6472506	Stimulus	S 43
6473.607	0.001	6473608	Stimulus	S 50
6475.133	0.001	6475134	Stimulus	S 28
6476.869	0.001	6476870	Stimulus	S 35
6477.971	0.001	6477972	Stimulus	S 50
6479.495	0.001	6479496	Stimulus	S 29
6481.233	0.001	6481234	Stimulus	S 39
6482.335	0.001	6482336	Stimulus	S 50
6483.862	0.001	6483863	Stimulus	S 29
6485.597	0.001	6485598	Stimulus	S 37
6486.699	0.001	6486700	Stimulus	S 50
6488.227	0.001	6488228	Stimulus	S 29
6489.973	0.001	6489974	Stimulus	S 40
6490.568	0.001	6490569	Stimulus	S 50
6490.588	0.001	6490589	Stimulus	S 50
6492.581	0.001	6492582	Stimulus	S 29
6494.317	0.001	6494318	Stimulus	S 39
6495.419	0.001	6495420	Stimulus	S 50
6496.945	0.001	6496946	Stimulus	S 29
6498.68	0.001	6498681	Stimulus	S 37
6499.782	0.001	6499783	Stimulus	S 50
6501.308	0.001	6501309	Stimulus	S 28
6503.044	0.001	6503045	Stimulus	S 33
6504.146	0.001	6504147	Stimulus	S 50
6505.672	0.001	6505673	Stimulus	S 28
6507.407	0.001	6507408	Stimulus	S 33
6508.509	0.001	6508510	Stimulus	S 50
6510.035	0.001	6510036	Stimulus	S 28
6511.776	0.001	6511777	Stimulus	S 34
6512.247	0.001	6512248	Stimulus	S 50
6512.267	0.001	6512268	Stimulus	S 50
6514.383	0.001	6514384	Stimulus	S 28
6516.119	0.001	6516120	Stimulus	S 35
6517.221	0.001	6517222	Stimulus	S 50
6518.748	0.001	6518749	Stimulus	S 28
6520.484	0.001	6520485	Stimulus	S 35
6521.586	0.001	6521587	Stimulus	S 50
6523.11	0.001	6523111	Stimulus	S 29
6524.846	0.001	6524847	Stimulus	S 37
6525.948	0.001	6525949	Stimulus	S 50
6527.473	0.001	6527474	Stimulus	S 28
6529.208	0.001	6529209	Stimulus	S 45
6530.31	0.001	6530311	Stimulus	S 50
6531.836	0.001	6531837	Stimulus	S 28
6533.572	0.001	6533573	Stimulus	S 33
6534.674	0.001	6534675	Stimulus	S 50
6536.2	0.001	6536201	Stimulus	S 28
6537.941	0.001	6537942	Stimulus	S 35
6539.043	0.001	6539044	Stimulus	S 50
6540.569	0.001	6540570	Stimulus	S 29
6542.304	0.001	6542305	Stimulus	S 39
6543.406	0.001	6543407	Stimulus	S 50
6544.931	0.001	6544932	Stimulus	S 29
6546.667	0.001	6546668	Stimulus	S 39
6547.77	0.001	6547771	Stimulus	S 50
6549.295	0.001	6549296	Stimulus	S 29
6551.032	0.001	6551033	Stimulus	S 37
6552.133	0.001	6552134	Stimulus	S 50
6558.763	0.001	6558764	Stimulus	S 53
6558.784	0.001	6558785	Stimulus	S 56
6558.804	0.001	6558805	Stimulus	S103
6558.846	0.001	6558847	Stimulus	S  7
6560.425	0.001	6560426	Stimulus	S 22
6561.287	0.001	6561288	Stimulus	S 50
6563.031	0.001	6563032	Stimulus	S  2
6564.606	0.001	6564607	Stimulus	S 24
6565.126	0.001	6565127	Stimulus	S 50
6567.212	0.001	6567213	Stimulus	S  7
6568.787	0.001	6568788	Stimulus	S 19
6569.19	0.001	6569191	Stimulus	S 50
6571.393	0.001	6571394	Stimulus	S  2
6572.968	0.001	6572969	Stimulus	S 24
6573.478	0.001	6573479	Stimulus	S 50
6575.576	0.001	6575577	Stimulus	S  7
6577.152	0.001	6577153	Stimulus	S 20
6577.638	0.001	6577639	Stimulus	S 50
6579.759	0.001	6579760	Stimulus	S  7
6581.336	0.001	6581337	Stimulus	S 21
6581.83	0.001	6581831	Stimulus	S 51
6585.765	0.001	6585766	Stimulus	S  7
6587.343	0.001	6587344	Stimulus	S 21
6588.23	0.001	6588231	Stimulus	S 50
6589.949	0.001	6589950	Stimulus	S  2
6591.525	0.001	6591526	Stimulus	S 23
6591.862	0.001	6591863	Stimulus	S 50
6594.131	0.001	6594132	Stimulus	S  2
6595.705	0.001	6595706	Stimulus	S 23
6596.182	0.001	6596183	Stimulus	S 50
6598.313	0.001	6598314	Stimulus	S  2
6599.89	0.001	6599891	Stimulus	S 17
6600.39	0.001	6600391	Stimulus	S 50
6602.498	0.001	6602499	Stimulus	S  2
6604.076	0.001	6604077	Stimulus	S 18
6604.63	0.001	6604631	Stimulus	S 50
6606.683	0.001	6606684	Stimulus	S  2
6608.261	0.001	6608262	Stimulus	S 17
6608.95	0.001	6608951	Stimulus	S 50
6610.868	0.001	6610869	Stimulus	S  7
6612.444	0.001	6612445	Stimulus	S 20
6612.998	0.001	6612999	Stimulus	S 50
6615.051	0.001	6615052	Stimulus	S  2
6616.627	0.001	6616628	Stimulus	S 18
6617.318	0.001	6617319	Stimulus	S 50
6619.234	0.001	6619235	Stimulus	S  7
6620.81	0.001	6620811	Stimulus	S 22
6621.318	0.001	6621319	Stimulus	S 50
6623.417	0.001	6623418	Stimulus	S  7
6624.993	0.001	6624994	Stimulus	S 19
6625.51	0.001	6625511	Stimulus	S 50
6627.6	0.001	6627601	Stimulus	S  7
6629.175	0.001	6629176	Stimulus	S 19
6629.718	0.001	6629719	Stimulus	S 50
6631.783	0.001	6631784	Stimulus	S  2
6633.359	0.001	6633360	Stimulus	S 24
6633.878	0.001	6633879	Stimulus	S 50
6635.965	0.001	6635966	Stimulus	S  7
6637.541	0.001	6637542	Stimulus	S 21
6638.534	0.001	6638535	Stimulus	S 50
6640.147	0.001	6640148	Stimulus	S  2
6641.723	0.001	6641724	Stimulus	S 18
6642.421	0.001	6642422	Stimulus	S 50
6658.614	0.001	6658615	Stimulus	S 55
6658.635	0.001	6658636	Stimulus	S104
6658.678	0.001	6658679	Stimulus	S 26
6660.421	0.001	6660422	Stimulus	S 35
6661.523	0.001	6661524	Stimulus	S 50
6663.048	0.001	6663049	Stimulus	S 26
6664.785	0.001	6664786	Stimulus	S 34
6665.317	0.001	6665318	Stimulus	S 50
6665.337	0.001	6665338	Stimulus	S 50
6667.393	0.001	6667394	Stimulus	S 31
6669.128	0.001	6669129	Stimulus	S 39
6670.23	0.001	6670231	Stimulus	S 50
6671.754	0.001	6671755	Stimulus	S 26
6673.49	0.001	6673491	Stimulus	S 45
6674.592	0.001	6674593	Stimulus	S 50
6676.116	0.001	6676117	Stimulus	S 31
6677.85	0.001	6677851	Stimulus	S 41
6678.952	0.001	6678953	Stimulus	S 50
6680.477	0.001	6680478	Stimulus	S 31
6682.215	0.001	6682216	Stimulus	S 37
6683.317	0.001	6683318	Stimulus	S 50
6684.843	0.001	6684844	Stimulus	S 31
6686.579	0.001	6686580	Stimulus	S 39
6687.681	0.001	6687682	Stimulus	S 50
6689.206	0.001	6689207	Stimulus	S 26
6690.947	0.001	6690948	Stimulus	S 35
6692.049	0.001	6692050	Stimulus	S 50
6693.574	0.001	6693575	Stimulus	S 26
6695.31	0.001	6695311	Stimulus	S 35
6696.412	0.001	6696413	Stimulus	S 50
6697.938	0.001	6697939	Stimulus	S 31
6699.674	0.001	6699675	Stimulus	S 41
6700.776	0.001	6700777	Stimulus	S 50
6702.3	0.001	6702301	Stimulus	S 26
6704.038	0.001	6704039	Stimulus	S 47
6705.139	0.001	6705140	Stimulus	S 50
6706.667	0.001	6706668	Stimulus	S 31
6708.413	0.001	6708414	Stimulus	S 37
6709.515	0.001	6709516	Stimulus	S 50
6711.04	0.001	6711041	Stimulus	S 31
6712.776	0.001	6712777	Stimulus	S 37
6713.878	0.001	6713879	Stimulus	S 50
6715.404	0.001	6715405	Stimulus	S 31
6717.141	0.001	6717142	Stimulus	S 42
6717.7	0.001	6717701	Stimulus	S 50
6717.72	0.001	6717721	Stimulus	S 50
6719.747	0.001	6719748	Stimulus	S 31
6721.485	0.001	6721486	Stimulus	S 43
6722.436	0.001	6722437	Stimulus	S 51
6724.094	0.001	6724095	Stimulus	S 31
6725.83	0.001	6725831	Stimulus	S 39
6726.932	0.001	6726933	Stimulus	S 50
6728.457	0.001	6728458	Stimulus	S 26
6730.193	0.001	6730194	Stimulus	S 33
6731.295	0.001	6731296	Stimulus	S 50
6732.821	0.001	6732822	Stimulus	S 26
6734.557	0.001	6734558	Stimulus	S 35
6735.659	0.001	6735660	Stimulus	S 50
6737.184	0.001	6737185	Stimulus	S 31
6738.92	0.001	6738921	Stimulus	S 37
6740.021	0.001	6740022	Stimulus	S 50
6741.547	0.001	6741548	Stimulus	S 26
6743.286	0.001	6743287	Stimulus	S 36
6743.988	0.001	6743989	Stimulus	S 50
6744.008	0.001	6744009	Stimulus	S 50
6745.892	0.001	6745893	Stimulus	S 31
6747.628	0.001	6747629	Stimulus	S 39
6748.73	0.001	6748731	Stimulus	S 50
6750.256	0.001	6750257	Stimulus	S 26
6751.993	0.001	6751994	Stimulus	S 33
6753.095	0.001	6753096	Stimulus	S 50
6754.623	0.001	6754624	Stimulus	S 31
6756.37	0.001	6756371	Stimulus	S 43
6757.472	0.001	6757473	Stimulus	S 50
6758.997	0.001	6758998	Stimulus	S 26
6760.735	0.001	6760736	Stimulus	S 45
6761.837	0.001	6761838	Stimulus	S 50
6763.363	0.001	6763364	Stimulus	S 31
6765.099	0.001	6765100	Stimulus	S 37
6766.201	0.001	6766202	Stimulus	S 50
6767.727	0.001	6767728	Stimulus	S 26
6769.463	0.001	6769464	Stimulus	S 33
6770.565	0.001	6770566	Stimulus	S 50
6772.091	0.001	6772092	Stimulus	S 31
6773.827	0.001	6773828	Stimulus	S 40
6774.515	0.001	6774516	Stimulus	S 50
6774.536	0.001	6774537	Stimulus	S 50
6776.435	0.001	6776436	Stimulus	S 26
6778.171	0.001	6778172	Stimulus	S 47
6779.273	0.001	6779274	Stimulus	S 50
6780.797	0.001	6780798	Stimulus	S 26
6782.532	0.001	6782533	Stimulus	S 47
6783.634	0.001	6783635	Stimulus	S 50
6785.159	0.001	6785160	Stimulus	S 31
6786.893	0.001	6786894	Stimulus	S 39
6787.995	0.001	6787996	Stimulus	S 50
6789.521	0.001	6789522	Stimulus	S 26
6791.258	0.001	6791259	Stimulus	S 33
6792.36	0.001	6792361	Stimulus	S 50
6793.886	0.001	6793887	Stimulus	S 31
6795.623	0.001	6795624	Stimulus	S 37
6796.725	0.001	6796726	Stimulus	S 50
6798.252	0.001	6798253	Stimulus	S 31
6799.998	0.001	6799999	Stimulus	S 39
6801.1	0.001	6801101	Stimulus	S 50
6802.627	0.001	6802628	Stimulus	S 26
6804.363	0.001	6804364	Stimulus	S 33
6805.465	0.001	6805466	Stimulus	S 50
6806.991	0.001	6806992	Stimulus	S 26
6808.729	0.001	6808730	Stimulus	S 33
6809.831	0.001	6809832	Stimulus	S 50
6811.357	0.001	6811358	Stimulus	S 31
6813.092	0.001	6813093	Stimulus	S 39
6814.194	0.001	6814195	Stimulus	S 50
6815.72	0.001	6815721	Stimulus	S 26
6817.458	0.001	6817459	Stimulus	S 35
6818.56	0.001	6818561	Stimulus	S 50
6820.086	0.001	6820087	Stimulus	S 26
6821.821	0.001	6821822	Stimulus	S 33
6822.924	0.001	6822925	Stimulus	S 50
6824.45	0.001	6824451	Stimulus	S 26
6826.188	0.001	6826189	Stimulus	S 35
6827.289	0.001	6827290	Stimulus	S 50
6828.817	0.001	6828818	Stimulus	S 31
6830.564	0.001	6830565	Stimulus	S 37
6831.666	0.001	6831667	Stimulus	S 50
6838.919	0.001	6838920	Stimulus	S 54
6838.94	0.001	6838941	Stimulus	S 56
6838.96	0.001	6838961	Stimulus	S105
6838.991	0.001	6838992	Stimulus	S  1
6840.565	0.001	6840566	Stimulus	S 17
6841.267	0.001	6841268	Stimulus	S 50
6843.171	0.001	6843172	Stimulus	S  1
6844.747	0.001	6844748	Stimulus	S 24
6845.379	0.001	6845380	Stimulus	S 50
6847.354	0.001	6847355	Stimulus	S  1
6848.93	0.001	6848931	Stimulus	S 17
6849.65	0.001	6849651	Stimulus	S 50
6851.537	0.001	6851538	Stimulus	S  1
6853.114	0.001	6853115	Stimulus	S 18
6853.698	0.001	6853699	Stimulus	S 50
6855.721	0.001	6855722	Stimulus	S  7
6857.299	0.001	6857300	Stimulus	S 22
6857.858	0.001	6857859	Stimulus	S 50
6859.904	0.001	6859905	Stimulus	S  1
6861.481	0.001	6861482	Stimulus	S 18
6862.002	0.001	6862003	Stimulus	S 50
6864.089	0.001	6864090	Stimulus	S  1
6865.665	0.001	6865666	Stimulus	S 23
6866.194	0.001	6866195	Stimulus	S 50
6868.271	0.001	6868272	Stimulus	S  1
6869.848	0.001	6869849	Stimulus	S 17
6870.386	0.001	6870387	Stimulus	S 50
6872.455	0.001	6872456	Stimulus	S  7
6874.029	0.001	6874030	Stimulus	S 20
6874.546	0.001	6874547	Stimulus	S 50
6876.636	0.001	6876637	Stimulus	S  7
6878.213	0.001	6878214	Stimulus	S 21
6878.754	0.001	6878755	Stimulus	S 50
6880.82	0.001	6880821	Stimulus	S  7
6882.396	0.001	6882397	Stimulus	S 19
6882.946	0.001	6882947	Stimulus	S 50
6885.003	0.001	6885004	Stimulus	S  1
6886.577	0.001	6886578	Stimulus	S 23
6887.09	0.001	6887091	Stimulus	S 50
6889.184	0.001	6889185	Stimulus	S  7
6890.759	0.001	6890760	Stimulus	S 19
6891.314	0.001	6891315	Stimulus	S 50
6893.365	0.001	6893366	Stimulus	S  7
6894.941	0.001	6894942	Stimulus	S 19
6895.442	0.001	6895443	Stimulus	S 50
6897.546	0.001	6897547	Stimulus	S  7
6899.121	0.001	6899122	Stimulus	S 20
6899.746	0.001	6899747	Stimulus	S 50
6901.728	0.001	6901729	Stimulus	S  1
6903.304	0.001	6903305	Stimulus	S 18
6903.874	0.001	6903875	Stimulus	S 50
6905.912	0.001	6905913	Stimulus	S  1
6907.489	0.001	6907490	Stimulus	S 18
6908.114	0.001	6908115	Stimulus	S 50
6910.096	0.001	6910097	Stimulus	S  7
6911.672	0.001	6911673	Stimulus	S 20
6912.45	0.001	6912451	Stimulus	S 50
6914.28	0.001	6914281	Stimulus	S  1
6915.857	0.001	6915858	Stimulus	S 17
6916.401	0.001	6916402	Stimulus	S 50
6918.464	0.001	6918465	Stimulus	S  7
6920.04	0.001	6920041	Stimulus	S 20
6920.737	0.001	6920738	Stimulus	S 50
