onset	duration	sample	type	value
6593.451	0.001	6593452	Stimulus	S 50
6595.415	0.001	6595416	Stimulus	S  1
6596.994	0.001	6596995	Stimulus	S 18
6597.803	0.001	6597804	Stimulus	S 50
6599.601	0.001	6599602	Stimulus	S  1
6601.177	0.001	6601178	Stimulus	S 23
6601.819	0.001	6601820	Stimulus	S 50
6603.786	0.001	6603787	Stimulus	S  7
6605.363	0.001	6605364	Stimulus	S 20
6605.93	0.001	6605931	Stimulus	S 50
6607.971	0.001	6607972	Stimulus	S  7
6609.547	0.001	6609548	Stimulus	S 21
6610.154	0.001	6610155	Stimulus	S 50
6612.153	0.001	6612154	Stimulus	S  1
6613.73	0.001	6613731	Stimulus	S 23
6614.57	0.001	6614571	Stimulus	S 50
6616.339	0.001	6616340	Stimulus	S  1
6617.914	0.001	6617915	Stimulus	S 17
6618.586	0.001	6618587	Stimulus	S 50
6620.52	0.001	6620521	Stimulus	S  7
6622.097	0.001	6622098	Stimulus	S 19
6622.698	0.001	6622699	Stimulus	S 50
6624.703	0.001	6624704	Stimulus	S  1
6626.279	0.001	6626280	Stimulus	S 18
6626.922	0.001	6626923	Stimulus	S 50
6628.887	0.001	6628888	Stimulus	S  7
6630.462	0.001	6630463	Stimulus	S 20
6631.066	0.001	6631067	Stimulus	S 50
6633.068	0.001	6633069	Stimulus	S  7
6634.645	0.001	6634646	Stimulus	S 19
6635.306	0.001	6635307	Stimulus	S 50
6637.252	0.001	6637253	Stimulus	S  1
6638.828	0.001	6638829	Stimulus	S 18
6639.578	0.001	6639579	Stimulus	S 50
6641.436	0.001	6641437	Stimulus	S  7
6643.011	0.001	6643012	Stimulus	S 19
6643.594	0.001	6643595	Stimulus	S 50
6645.618	0.001	6645619	Stimulus	S  7
6647.194	0.001	6647195	Stimulus	S 20
6647.706	0.001	6647707	Stimulus	S 50
6662.571	0.001	6662572	Stimulus	S 55
6662.591	0.001	6662592	Stimulus	S103
6662.643	0.001	6662644	Stimulus	S 28
6664.387	0.001	6664388	Stimulus	S 35
6665.488	0.001	6665489	Stimulus	S 50
6667.012	0.001	6667013	Stimulus	S 28
6668.751	0.001	6668752	Stimulus	S 34
6671.358	0.001	6671359	Stimulus	S 30
6673.094	0.001	6673095	Stimulus	S 39
6674.195	0.001	6674196	Stimulus	S 50
6675.721	0.001	6675722	Stimulus	S 28
6677.456	0.001	6677457	Stimulus	S 45
6678.559	0.001	6678560	Stimulus	S 50
6680.084	0.001	6680085	Stimulus	S 30
6681.819	0.001	6681820	Stimulus	S 41
6682.921	0.001	6682922	Stimulus	S 50
6684.445	0.001	6684446	Stimulus	S 30
6686.181	0.001	6686182	Stimulus	S 37
6687.283	0.001	6687284	Stimulus	S 50
6688.809	0.001	6688810	Stimulus	S 30
6690.545	0.001	6690546	Stimulus	S 39
6691.647	0.001	6691648	Stimulus	S 50
6693.173	0.001	6693174	Stimulus	S 28
6694.909	0.001	6694910	Stimulus	S 35
6696.011	0.001	6696012	Stimulus	S 50
6697.536	0.001	6697537	Stimulus	S 28
6699.272	0.001	6699273	Stimulus	S 35
6700.374	0.001	6700375	Stimulus	S 50
6701.899	0.001	6701900	Stimulus	S 30
6703.636	0.001	6703637	Stimulus	S 41
6704.738	0.001	6704739	Stimulus	S 50
6706.263	0.001	6706264	Stimulus	S 28
6707.998	0.001	6707999	Stimulus	S 47
6709.1	0.001	6709101	Stimulus	S 50
6710.626	0.001	6710627	Stimulus	S 30
6712.363	0.001	6712364	Stimulus	S 37
6713.465	0.001	6713466	Stimulus	S 50
6714.992	0.001	6714993	Stimulus	S 30
6716.728	0.001	6716729	Stimulus	S 37
6717.83	0.001	6717831	Stimulus	S 50
6719.356	0.001	6719357	Stimulus	S 30
6721.091	0.001	6721092	Stimulus	S 42
6723.698	0.001	6723699	Stimulus	S 30
6725.434	0.001	6725435	Stimulus	S 43
6726.536	0.001	6726537	Stimulus	S 50
6728.06	0.001	6728061	Stimulus	S 30
6729.797	0.001	6729798	Stimulus	S 39
6730.899	0.001	6730900	Stimulus	S 50
6732.424	0.001	6732425	Stimulus	S 28
6734.16	0.001	6734161	Stimulus	S 33
6735.262	0.001	6735263	Stimulus	S 50
6736.789	0.001	6736790	Stimulus	S 28
6738.526	0.001	6738527	Stimulus	S 35
6739.627	0.001	6739628	Stimulus	S 50
6741.153	0.001	6741154	Stimulus	S 30
6742.889	0.001	6742890	Stimulus	S 37
6743.991	0.001	6743992	Stimulus	S 50
6745.519	0.001	6745520	Stimulus	S 28
6747.256	0.001	6747257	Stimulus	S 36
6747.784	0.001	6747785	Stimulus	S 50
6747.805	0.001	6747806	Stimulus	S 50
6749.866	0.001	6749867	Stimulus	S 30
6751.601	0.001	6751602	Stimulus	S 39
6752.703	0.001	6752704	Stimulus	S 50
6754.228	0.001	6754229	Stimulus	S 28
6755.964	0.001	6755965	Stimulus	S 33
6757.066	0.001	6757067	Stimulus	S 50
6758.592	0.001	6758593	Stimulus	S 30
6760.33	0.001	6760331	Stimulus	S 43
6761.431	0.001	6761432	Stimulus	S 50
6762.957	0.001	6762958	Stimulus	S 28
6764.697	0.001	6764698	Stimulus	S 45
6765.798	0.001	6765799	Stimulus	S 50
6767.324	0.001	6767325	Stimulus	S 30
6769.059	0.001	6769060	Stimulus	S 37
6770.161	0.001	6770162	Stimulus	S 50
6771.687	0.001	6771688	Stimulus	S 28
6773.424	0.001	6773425	Stimulus	S 33
6774.525	0.001	6774526	Stimulus	S 50
6776.052	0.001	6776053	Stimulus	S 30
6777.791	0.001	6777792	Stimulus	S 40
6778.28	0.001	6778281	Stimulus	S 50
6778.3	0.001	6778301	Stimulus	S 50
6780.398	0.001	6780399	Stimulus	S 28
6782.136	0.001	6782137	Stimulus	S 47
6783.238	0.001	6783239	Stimulus	S 50
6784.765	0.001	6784766	Stimulus	S 28
6786.503	0.001	6786504	Stimulus	S 47
6787.604	0.001	6787605	Stimulus	S 50
6789.13	0.001	6789131	Stimulus	S 30
6790.866	0.001	6790867	Stimulus	S 39
6791.969	0.001	6791970	Stimulus	S 50
6793.494	0.001	6793495	Stimulus	S 28
6795.232	0.001	6795233	Stimulus	S 33
6796.334	0.001	6796335	Stimulus	S 50
6797.86	0.001	6797861	Stimulus	S 30
6799.594	0.001	6799595	Stimulus	S 37
6800.695	0.001	6800696	Stimulus	S 50
6802.221	0.001	6802222	Stimulus	S 30
6803.958	0.001	6803959	Stimulus	S 39
6805.06	0.001	6805061	Stimulus	S 50
6806.585	0.001	6806586	Stimulus	S 28
6808.321	0.001	6808322	Stimulus	S 33
6809.423	0.001	6809424	Stimulus	S 50
6810.951	0.001	6810952	Stimulus	S 28
6812.687	0.001	6812688	Stimulus	S 33
6813.789	0.001	6813790	Stimulus	S 50
6815.317	0.001	6815318	Stimulus	S 30
6817.052	0.001	6817053	Stimulus	S 39
6818.154	0.001	6818155	Stimulus	S 50
6819.679	0.001	6819680	Stimulus	S 28
6821.415	0.001	6821416	Stimulus	S 35
6822.517	0.001	6822518	Stimulus	S 50
6824.042	0.001	6824043	Stimulus	S 28
6825.777	0.001	6825778	Stimulus	S 33
6826.879	0.001	6826880	Stimulus	S 50
6828.403	0.001	6828404	Stimulus	S 28
6830.139	0.001	6830140	Stimulus	S 35
6831.241	0.001	6831242	Stimulus	S 50
6832.765	0.001	6832766	Stimulus	S 30
6834.499	0.001	6834500	Stimulus	S 37
6835.601	0.001	6835602	Stimulus	S 50
6859.611	0.001	6859612	Stimulus	S 54
6859.632	0.001	6859633	Stimulus	S 57
6859.653	0.001	6859654	Stimulus	S104
6859.687	0.001	6859688	Stimulus	S  1
6861.263	0.001	6861264	Stimulus	S 17
6861.975	0.001	6861976	Stimulus	S 50
6863.87	0.001	6863871	Stimulus	S  1
6865.445	0.001	6865446	Stimulus	S 24
6866.023	0.001	6866024	Stimulus	S 50
6868.05	0.001	6868051	Stimulus	S  1
6869.625	0.001	6869626	Stimulus	S 17
6870.231	0.001	6870232	Stimulus	S 50
6872.231	0.001	6872232	Stimulus	S  1
6873.809	0.001	6873810	Stimulus	S 18
6874.343	0.001	6874344	Stimulus	S 50
6876.414	0.001	6876415	Stimulus	S  6
6877.992	0.001	6877993	Stimulus	S 22
6878.679	0.001	6878680	Stimulus	S 50
6880.599	0.001	6880600	Stimulus	S  1
6882.174	0.001	6882175	Stimulus	S 18
6882.71	0.001	6882711	Stimulus	S 50
6884.78	0.001	6884781	Stimulus	S  1
6886.356	0.001	6886357	Stimulus	S 23
6887.758	0.001	6887759	Stimulus	S 51
6890.811	0.001	6890812	Stimulus	S  1
6892.39	0.001	6892391	Stimulus	S 17
6892.95	0.001	6892951	Stimulus	S 50
6894.997	0.001	6894998	Stimulus	S  6
6896.573	0.001	6896574	Stimulus	S 20
6897.286	0.001	6897287	Stimulus	S 50
6899.181	0.001	6899182	Stimulus	S  6
6900.756	0.001	6900757	Stimulus	S 21
6902.158	0.001	6902159	Stimulus	S 51
6905.208	0.001	6905209	Stimulus	S  6
6906.783	0.001	6906784	Stimulus	S 19
6907.558	0.001	6907559	Stimulus	S 50
6909.39	0.001	6909391	Stimulus	S  1
6910.965	0.001	6910966	Stimulus	S 23
6911.51	0.001	6911511	Stimulus	S 50
6913.572	0.001	6913573	Stimulus	S  6
6926.843	0.001	6926844	Stimulus	S 19
6927.75	0.001	6927751	Stimulus	S 50
6929.847	0.001	6929848	Stimulus	S  6
6931.424	0.001	6931425	Stimulus	S 19
6931.99	0.001	6931991	Stimulus	S 50
6934.03	0.001	6934031	Stimulus	S  6
6935.607	0.001	6935608	Stimulus	S 20
6936.278	0.001	6936279	Stimulus	S 50
6938.215	0.001	6938216	Stimulus	S  1
6939.791	0.001	6939792	Stimulus	S 18
6940.422	0.001	6940423	Stimulus	S 50
6942.399	0.001	6942400	Stimulus	S  1
6943.975	0.001	6943976	Stimulus	S 18
6944.502	0.001	6944503	Stimulus	S 50
6946.582	0.001	6946583	Stimulus	S  6
6948.158	0.001	6948159	Stimulus	S 20
6948.661	0.001	6948662	Stimulus	S 50
6950.764	0.001	6950765	Stimulus	S  1
6952.341	0.001	6952342	Stimulus	S 17
6952.87	0.001	6952871	Stimulus	S 50
6954.948	0.001	6954949	Stimulus	S  6
6956.524	0.001	6956525	Stimulus	S 20
6956.966	0.001	6956967	Stimulus	S 50
6973.558	0.001	6973559	Stimulus	S 53
6973.578	0.001	6973579	Stimulus	S 57
6973.598	0.001	6973599	Stimulus	S105
6973.632	0.001	6973633	Stimulus	S  6
6975.207	0.001	6975208	Stimulus	S 22
6975.813	0.001	6975814	Stimulus	S 50
6977.813	0.001	6977814	Stimulus	S  4
6979.391	0.001	6979392	Stimulus	S 24
6979.877	0.001	6979878	Stimulus	S 50
6981.998	0.001	6981999	Stimulus	S  6
6983.572	0.001	6983573	Stimulus	S 19
6984.245	0.001	6984246	Stimulus	S 50
6986.179	0.001	6986180	Stimulus	S  4
6987.754	0.001	6987755	Stimulus	S 24
6988.197	0.001	6988198	Stimulus	S 50
6990.36	0.001	6990361	Stimulus	S  6
6991.936	0.001	6991937	Stimulus	S 20
6992.357	0.001	6992358	Stimulus	S 51
6996.378	0.001	6996379	Stimulus	S  6
6997.958	0.001	6997959	Stimulus	S 21
6998.693	0.001	6998694	Stimulus	S 50
7000.571	0.001	7000572	Stimulus	S  6
7002.148	0.001	7002149	Stimulus	S 21
7002.597	0.001	7002598	Stimulus	S 50
7004.755	0.001	7004756	Stimulus	S  4
7006.333	0.001	7006334	Stimulus	S 23
7006.789	0.001	7006790	Stimulus	S 50
7008.939	0.001	7008940	Stimulus	S  4
7010.516	0.001	7010517	Stimulus	S 23
7010.933	0.001	7010934	Stimulus	S 50
7013.125	0.001	7013126	Stimulus	S  4
7014.699	0.001	7014700	Stimulus	S 17
7015.221	0.001	7015222	Stimulus	S 50
7017.306	0.001	7017307	Stimulus	S  4
7018.884	0.001	7018885	Stimulus	S 18
7019.317	0.001	7019318	Stimulus	S 50
7021.49	0.001	7021491	Stimulus	S  4
7023.066	0.001	7023067	Stimulus	S 17
7023.557	0.001	7023558	Stimulus	S 50
7025.673	0.001	7025674	Stimulus	S  6
7027.249	0.001	7027250	Stimulus	S 20
7027.796	0.001	7027797	Stimulus	S 50
7029.857	0.001	7029858	Stimulus	S  4
7031.432	0.001	7031433	Stimulus	S 18
7031.956	0.001	7031957	Stimulus	S 50
7034.039	0.001	7034040	Stimulus	S  6
7035.616	0.001	7035617	Stimulus	S 22
7036.116	0.001	7036117	Stimulus	S 50
7038.222	0.001	7038223	Stimulus	S  6
7039.795	0.001	7039796	Stimulus	S 19
7040.372	0.001	7040373	Stimulus	S 50
7042.402	0.001	7042403	Stimulus	S  6
7043.977	0.001	7043978	Stimulus	S 19
7044.42	0.001	7044421	Stimulus	S 50
7046.584	0.001	7046585	Stimulus	S  4
7048.159	0.001	7048160	Stimulus	S 24
7048.852	0.001	7048853	Stimulus	S 50
7050.766	0.001	7050767	Stimulus	S  6
7052.343	0.001	7052344	Stimulus	S 21
7053.028	0.001	7053029	Stimulus	S 51
7056.781	0.001	7056782	Stimulus	S  4
7058.357	0.001	7058358	Stimulus	S 18
7059.028	0.001	7059029	Stimulus	S 50
