onset	duration	sample	type	value
6313.88	0.001	6313881	Stimulus	S 50
6316.008	0.001	6316009	Stimulus	S  6
6317.585	0.001	6317586	Stimulus	S 21
6318.344	0.001	6318345	Stimulus	S 50
6320.192	0.001	6320193	Stimulus	S  6
6321.767	0.001	6321768	Stimulus	S 21
6322.248	0.001	6322249	Stimulus	S 50
6324.374	0.001	6324375	Stimulus	S  6
6325.951	0.001	6325952	Stimulus	S 22
6326.392	0.001	6326393	Stimulus	S 50
6328.557	0.001	6328558	Stimulus	S  4
6330.133	0.001	6330134	Stimulus	S 23
6330.728	0.001	6330729	Stimulus	S 50
6332.739	0.001	6332740	Stimulus	S  4
6334.316	0.001	6334317	Stimulus	S 17
6334.872	0.001	6334873	Stimulus	S 50
6336.924	0.001	6336925	Stimulus	S  4
6338.5	0.001	6338501	Stimulus	S 17
6338.936	0.001	6338937	Stimulus	S 50
6341.107	0.001	6341108	Stimulus	S  4
6342.683	0.001	6342684	Stimulus	S 24
6343.16	0.001	6343161	Stimulus	S 50
6345.289	0.001	6345290	Stimulus	S  4
6346.866	0.001	6346867	Stimulus	S 18
6347.368	0.001	6347369	Stimulus	S 50
6349.472	0.001	6349473	Stimulus	S  4
6351.048	0.001	6351049	Stimulus	S 24
6351.496	0.001	6351497	Stimulus	S 50
6353.655	0.001	6353656	Stimulus	S  6
6355.231	0.001	6355232	Stimulus	S 22
6355.639	0.001	6355640	Stimulus	S 50
6357.838	0.001	6357839	Stimulus	S  6
6359.414	0.001	6359415	Stimulus	S 20
6359.927	0.001	6359928	Stimulus	S 50
6362.02	0.001	6362021	Stimulus	S  6
6363.596	0.001	6363597	Stimulus	S 19
6364.263	0.001	6364264	Stimulus	S 50
6366.203	0.001	6366204	Stimulus	S  6
6367.779	0.001	6367780	Stimulus	S 19
6368.295	0.001	6368296	Stimulus	S 50
6370.384	0.001	6370385	Stimulus	S  6
6371.963	0.001	6371964	Stimulus	S 21
6372.471	0.001	6372472	Stimulus	S 50
6374.57	0.001	6374571	Stimulus	S  4
6376.146	0.001	6376147	Stimulus	S 24
6376.679	0.001	6376680	Stimulus	S 50
6378.751	0.001	6378752	Stimulus	S  6
6380.326	0.001	6380327	Stimulus	S 20
6380.871	0.001	6380872	Stimulus	S 50
6382.934	0.001	6382935	Stimulus	S  6
6384.509	0.001	6384510	Stimulus	S 19
6384.983	0.001	6384984	Stimulus	S 50
6387.115	0.001	6387116	Stimulus	S  4
6388.692	0.001	6388693	Stimulus	S 18
6389.303	0.001	6389304	Stimulus	S 50
6391.298	0.001	6391299	Stimulus	S  4
6392.873	0.001	6392874	Stimulus	S 23
6393.687	0.001	6393688	Stimulus	S 50
6405.464	0.001	6405465	Stimulus	S 54
6405.484	0.001	6405485	Stimulus	S 57
6405.505	0.001	6405506	Stimulus	S103
6405.534	0.001	6405535	Stimulus	S  3
6407.113	0.001	6407114	Stimulus	S 17
6407.559	0.001	6407560	Stimulus	S 50
6409.719	0.001	6409720	Stimulus	S  3
6411.295	0.001	6411296	Stimulus	S 24
6411.879	0.001	6411880	Stimulus	S 50
6413.903	0.001	6413904	Stimulus	S  3
6415.478	0.001	6415479	Stimulus	S 17
6415.959	0.001	6415960	Stimulus	S 50
6418.083	0.001	6418084	Stimulus	S  3
6419.66	0.001	6419661	Stimulus	S 18
6420.15	0.001	6420151	Stimulus	S 50
6422.265	0.001	6422266	Stimulus	S  5
6423.841	0.001	6423842	Stimulus	S 22
6424.486	0.001	6424487	Stimulus	S 50
6426.447	0.001	6426448	Stimulus	S  3
6428.024	0.001	6428025	Stimulus	S 18
6428.486	0.001	6428487	Stimulus	S 50
6430.63	0.001	6430631	Stimulus	S  3
6432.207	0.001	6432208	Stimulus	S 23
6432.71	0.001	6432711	Stimulus	S 50
6434.814	0.001	6434815	Stimulus	S  3
6436.391	0.001	6436392	Stimulus	S 17
6436.902	0.001	6436903	Stimulus	S 50
6438.996	0.001	6438997	Stimulus	S  5
6440.573	0.001	6440574	Stimulus	S 20
6441.126	0.001	6441127	Stimulus	S 50
6443.179	0.001	6443180	Stimulus	S  5
6444.756	0.001	6444757	Stimulus	S 21
6445.382	0.001	6445383	Stimulus	S 50
6447.363	0.001	6447364	Stimulus	S  5
6448.94	0.001	6448941	Stimulus	S 19
6449.35	0.001	6449351	Stimulus	S 50
6451.547	0.001	6451548	Stimulus	S  3
6453.122	0.001	6453123	Stimulus	S 23
6453.574	0.001	6453575	Stimulus	S 50
6455.728	0.001	6455729	Stimulus	S  5
6457.305	0.001	6457306	Stimulus	S 19
6457.846	0.001	6457847	Stimulus	S 50
6459.912	0.001	6459913	Stimulus	S  5
6461.489	0.001	6461490	Stimulus	S 19
6462.022	0.001	6462023	Stimulus	S 50
6464.095	0.001	6464096	Stimulus	S  5
6465.669	0.001	6465670	Stimulus	S 20
6466.166	0.001	6466167	Stimulus	S 50
6468.277	0.001	6468278	Stimulus	S  3
6469.853	0.001	6469854	Stimulus	S 18
6470.278	0.001	6470279	Stimulus	S 50
6472.46	0.001	6472461	Stimulus	S  3
6474.038	0.001	6474039	Stimulus	S 18
6474.726	0.001	6474727	Stimulus	S 50
6476.645	0.001	6476646	Stimulus	S  5
6478.22	0.001	6478221	Stimulus	S 20
6478.79	0.001	6478791	Stimulus	S 50
6480.826	0.001	6480827	Stimulus	S  3
6482.403	0.001	6482404	Stimulus	S 17
6483.142	0.001	6483143	Stimulus	S 50
6485.01	0.001	6485011	Stimulus	S  5
6486.585	0.001	6486586	Stimulus	S 20
6487.046	0.001	6487047	Stimulus	S 50
6504.167	0.001	6504168	Stimulus	S 55
6504.188	0.001	6504189	Stimulus	S104
6504.232	0.001	6504233	Stimulus	S 25
6505.976	0.001	6505977	Stimulus	S 35
6507.078	0.001	6507079	Stimulus	S 50
6508.603	0.001	6508604	Stimulus	S 25
6510.339	0.001	6510340	Stimulus	S 34
6510.965	0.001	6510966	Stimulus	S 50
6510.985	0.001	6510986	Stimulus	S 50
6512.946	0.001	6512947	Stimulus	S 32
6514.68	0.001	6514681	Stimulus	S 39
6515.782	0.001	6515783	Stimulus	S 50
6517.307	0.001	6517308	Stimulus	S 25
6519.042	0.001	6519043	Stimulus	S 45
6520.144	0.001	6520145	Stimulus	S 50
6521.67	0.001	6521671	Stimulus	S 32
6523.407	0.001	6523408	Stimulus	S 41
6524.509	0.001	6524510	Stimulus	S 50
6526.034	0.001	6526035	Stimulus	S 32
6527.769	0.001	6527770	Stimulus	S 37
6528.871	0.001	6528872	Stimulus	S 50
6530.395	0.001	6530396	Stimulus	S 32
6532.129	0.001	6532130	Stimulus	S 39
6533.231	0.001	6533232	Stimulus	S 50
6534.757	0.001	6534758	Stimulus	S 25
6536.492	0.001	6536493	Stimulus	S 35
6537.594	0.001	6537595	Stimulus	S 50
6539.119	0.001	6539120	Stimulus	S 25
6540.858	0.001	6540859	Stimulus	S 35
6541.96	0.001	6541961	Stimulus	S 50
6543.484	0.001	6543485	Stimulus	S 32
6545.223	0.001	6545224	Stimulus	S 41
6546.325	0.001	6546326	Stimulus	S 50
6547.849	0.001	6547850	Stimulus	S 25
6549.586	0.001	6549587	Stimulus	S 47
6550.687	0.001	6550688	Stimulus	S 50
6552.212	0.001	6552213	Stimulus	S 32
6553.948	0.001	6553949	Stimulus	S 37
6555.05	0.001	6555051	Stimulus	S 50
6556.575	0.001	6556576	Stimulus	S 32
6558.309	0.001	6558310	Stimulus	S 37
6559.41	0.001	6559411	Stimulus	S 50
6560.936	0.001	6560937	Stimulus	S 32
6562.674	0.001	6562675	Stimulus	S 42
6563.156	0.001	6563157	Stimulus	S 50
6563.177	0.001	6563178	Stimulus	S 50
6565.282	0.001	6565283	Stimulus	S 32
6567.018	0.001	6567019	Stimulus	S 43
6568.12	0.001	6568121	Stimulus	S 50
6569.644	0.001	6569645	Stimulus	S 32
6571.381	0.001	6571382	Stimulus	S 39
6572.483	0.001	6572484	Stimulus	S 50
6574.009	0.001	6574010	Stimulus	S 25
6575.745	0.001	6575746	Stimulus	S 33
6576.847	0.001	6576848	Stimulus	S 50
6578.373	0.001	6578374	Stimulus	S 25
6580.109	0.001	6580110	Stimulus	S 35
6581.211	0.001	6581212	Stimulus	S 50
6582.736	0.001	6582737	Stimulus	S 32
6584.473	0.001	6584474	Stimulus	S 37
6585.575	0.001	6585576	Stimulus	S 50
6587.1	0.001	6587101	Stimulus	S 25
6588.84	0.001	6588841	Stimulus	S 36
6589.396	0.001	6589397	Stimulus	S 50
6589.416	0.001	6589417	Stimulus	S 50
6591.447	0.001	6591448	Stimulus	S 32
6593.181	0.001	6593182	Stimulus	S 39
6594.283	0.001	6594284	Stimulus	S 50
6595.809	0.001	6595810	Stimulus	S 25
6597.545	0.001	6597546	Stimulus	S 33
6598.647	0.001	6598648	Stimulus	S 50
6600.172	0.001	6600173	Stimulus	S 32
6601.909	0.001	6601910	Stimulus	S 43
6603.011	0.001	6603012	Stimulus	S 50
6604.536	0.001	6604537	Stimulus	S 25
6606.272	0.001	6606273	Stimulus	S 45
6607.374	0.001	6607375	Stimulus	S 50
6608.899	0.001	6608900	Stimulus	S 32
6610.635	0.001	6610636	Stimulus	S 37
6611.737	0.001	6611738	Stimulus	S 50
6613.264	0.001	6613265	Stimulus	S 25
6615.001	0.001	6615002	Stimulus	S 33
6616.103	0.001	6616104	Stimulus	S 50
6617.629	0.001	6617630	Stimulus	S 32
6619.365	0.001	6619366	Stimulus	S 40
6619.908	0.001	6619909	Stimulus	S 50
6619.928	0.001	6619929	Stimulus	S 50
6621.972	0.001	6621973	Stimulus	S 25
6623.708	0.001	6623709	Stimulus	S 47
6624.809	0.001	6624810	Stimulus	S 50
6626.335	0.001	6626336	Stimulus	S 25
6628.069	0.001	6628070	Stimulus	S 47
6629.172	0.001	6629173	Stimulus	S 50
6630.697	0.001	6630698	Stimulus	S 32
6632.434	0.001	6632435	Stimulus	S 39
6633.535	0.001	6633536	Stimulus	S 50
6635.061	0.001	6635062	Stimulus	S 25
6636.799	0.001	6636800	Stimulus	S 33
6637.901	0.001	6637902	Stimulus	S 50
6639.426	0.001	6639427	Stimulus	S 32
6641.162	0.001	6641163	Stimulus	S 37
6642.264	0.001	6642265	Stimulus	S 50
6643.789	0.001	6643790	Stimulus	S 32
6645.525	0.001	6645526	Stimulus	S 39
6646.627	0.001	6646628	Stimulus	S 50
6648.152	0.001	6648153	Stimulus	S 25
6649.889	0.001	6649890	Stimulus	S 33
6650.991	0.001	6650992	Stimulus	S 50
6652.516	0.001	6652517	Stimulus	S 25
6654.252	0.001	6654253	Stimulus	S 33
6655.354	0.001	6655355	Stimulus	S 50
6656.879	0.001	6656880	Stimulus	S 32
6658.614	0.001	6658615	Stimulus	S 39
6659.716	0.001	6659717	Stimulus	S 50
6661.242	0.001	6661243	Stimulus	S 25
6662.978	0.001	6662979	Stimulus	S 35
6664.08	0.001	6664081	Stimulus	S 50
6665.605	0.001	6665606	Stimulus	S 25
6667.34	0.001	6667341	Stimulus	S 33
6668.442	0.001	6668443	Stimulus	S 50
6669.967	0.001	6669968	Stimulus	S 25
6671.705	0.001	6671706	Stimulus	S 35
6672.807	0.001	6672808	Stimulus	S 50
6674.332	0.001	6674333	Stimulus	S 32
6676.068	0.001	6676069	Stimulus	S 37
6677.172	0.001	6677173	Stimulus	S 50
6692.712	0.001	6692713	Stimulus	S 53
6692.732	0.001	6692733	Stimulus	S 57
6692.752	0.001	6692753	Stimulus	S105
6692.784	0.001	6692785	Stimulus	S  5
6694.361	0.001	6694362	Stimulus	S 22
6694.963	0.001	6694964	Stimulus	S 50
6696.967	0.001	6696968	Stimulus	S  4
6698.54	0.001	6698541	Stimulus	S 24
6699.251	0.001	6699252	Stimulus	S 50
6701.147	0.001	6701148	Stimulus	S  5
6702.723	0.001	6702724	Stimulus	S 19
6703.122	0.001	6703123	Stimulus	S 50
6705.328	0.001	6705329	Stimulus	S  4
6706.904	0.001	6706905	Stimulus	S 24
6707.362	0.001	6707363	Stimulus	S 50
6709.509	0.001	6709510	Stimulus	S  5
6711.085	0.001	6711086	Stimulus	S 20
6711.618	0.001	6711619	Stimulus	S 51
6715.515	0.001	6715516	Stimulus	S  5
6717.091	0.001	6717092	Stimulus	S 21
6717.506	0.001	6717507	Stimulus	S 50
6719.698	0.001	6719699	Stimulus	S  5
6721.274	0.001	6721275	Stimulus	S 21
6721.73	0.001	6721731	Stimulus	S 50
6723.882	0.001	6723883	Stimulus	S  4
6725.457	0.001	6725458	Stimulus	S 23
6725.97	0.001	6725971	Stimulus	S 50
6728.065	0.001	6728066	Stimulus	S  4
6729.639	0.001	6729640	Stimulus	S 23
6730.194	0.001	6730195	Stimulus	S 50
6732.245	0.001	6732246	Stimulus	S  4
6733.82	0.001	6733821	Stimulus	S 17
6734.274	0.001	6734275	Stimulus	S 50
6736.426	0.001	6736427	Stimulus	S  4
6738.003	0.001	6738004	Stimulus	S 18
6738.466	0.001	6738467	Stimulus	S 50
6740.611	0.001	6740612	Stimulus	S  4
6742.187	0.001	6742188	Stimulus	S 17
6742.674	0.001	6742675	Stimulus	S 50
6744.793	0.001	6744794	Stimulus	S  5
6746.369	0.001	6746370	Stimulus	S 20
6747.314	0.001	6747315	Stimulus	S 50
6748.975	0.001	6748976	Stimulus	S  4
6750.549	0.001	6750550	Stimulus	S 18
6751.17	0.001	6751171	Stimulus	S 50
6753.156	0.001	6753157	Stimulus	S  5
6754.733	0.001	6754734	Stimulus	S 22
6755.314	0.001	6755315	Stimulus	S 50
6757.339	0.001	6757340	Stimulus	S  5
6758.914	0.001	6758915	Stimulus	S 19
6759.33	0.001	6759331	Stimulus	S 50
6761.52	0.001	6761521	Stimulus	S  5
6763.095	0.001	6763096	Stimulus	S 19
6763.506	0.001	6763507	Stimulus	S 50
6765.703	0.001	6765704	Stimulus	S  4
6767.278	0.001	6767279	Stimulus	S 24
6767.889	0.001	6767890	Stimulus	S 50
6769.884	0.001	6769885	Stimulus	S  5
6771.461	0.001	6771462	Stimulus	S 21
6771.873	0.001	6771874	Stimulus	S 50
6774.066	0.001	6774067	Stimulus	S  4
6775.642	0.001	6775643	Stimulus	S 18
6776.209	0.001	6776210	Stimulus	S 50
