onset	duration	sample	type	value
6743.028	0.001	6743029	Stimulus	S 51
6746.093	0.001	6746094	Stimulus	S  8
6747.668	0.001	6747669	Stimulus	S 20
6748.932	0.001	6748933	Stimulus	S 50
6750.276	0.001	6750277	Stimulus	S  8
6751.851	0.001	6751852	Stimulus	S 21
6752.612	0.001	6752613	Stimulus	S 50
6754.458	0.001	6754459	Stimulus	S  2
6756.032	0.001	6756033	Stimulus	S 23
6756.676	0.001	6756677	Stimulus	S 50
6758.64	0.001	6758641	Stimulus	S  2
6760.215	0.001	6760216	Stimulus	S 17
6761.075	0.001	6761076	Stimulus	S 50
6762.822	0.001	6762823	Stimulus	S  8
6764.398	0.001	6764399	Stimulus	S 19
6765.427	0.001	6765428	Stimulus	S 50
6767.004	0.001	6767005	Stimulus	S  2
6768.58	0.001	6768581	Stimulus	S 18
6769.843	0.001	6769844	Stimulus	S 50
6771.187	0.001	6771188	Stimulus	S  8
6772.762	0.001	6772763	Stimulus	S 20
6773.459	0.001	6773460	Stimulus	S 51
6777.198	0.001	6777199	Stimulus	S  8
6778.775	0.001	6778776	Stimulus	S 19
6779.524	0.001	6779525	Stimulus	S 50
6781.38	0.001	6781381	Stimulus	S  2
6782.957	0.001	6782958	Stimulus	S 18
6783.619	0.001	6783620	Stimulus	S 50
6785.564	0.001	6785565	Stimulus	S  8
6787.14	0.001	6787141	Stimulus	S 19
6787.683	0.001	6787684	Stimulus	S 50
6789.747	0.001	6789748	Stimulus	S  8
6791.324	0.001	6791325	Stimulus	S 20
6792.035	0.001	6792036	Stimulus	S 50
6798.92	0.001	6798921	Stimulus	S 53
6798.94	0.001	6798941	Stimulus	S 57
6798.96	0.001	6798961	Stimulus	S102
6799.001	0.001	6799002	Stimulus	S  3
6800.578	0.001	6800579	Stimulus	S 18
6801.98	0.001	6801981	Stimulus	S 51
6805.035	0.001	6805036	Stimulus	S  8
6806.61	0.001	6806611	Stimulus	S 21
6807.139	0.001	6807140	Stimulus	S 50
6809.216	0.001	6809217	Stimulus	S  8
6810.792	0.001	6810793	Stimulus	S 21
6811.683	0.001	6811684	Stimulus	S 50
6813.398	0.001	6813399	Stimulus	S  8
6814.975	0.001	6814976	Stimulus	S 22
6815.843	0.001	6815844	Stimulus	S 50
6817.581	0.001	6817582	Stimulus	S  3
6819.156	0.001	6819157	Stimulus	S 23
6819.731	0.001	6819732	Stimulus	S 50
6821.764	0.001	6821765	Stimulus	S  3
6823.338	0.001	6823339	Stimulus	S 17
6823.955	0.001	6823956	Stimulus	S 50
6825.945	0.001	6825946	Stimulus	S  3
6827.521	0.001	6827522	Stimulus	S 17
6828.083	0.001	6828084	Stimulus	S 50
6830.129	0.001	6830130	Stimulus	S  3
6831.706	0.001	6831707	Stimulus	S 24
6832.626	0.001	6832627	Stimulus	S 50
6834.311	0.001	6834312	Stimulus	S  3
6835.887	0.001	6835888	Stimulus	S 18
6836.818	0.001	6836819	Stimulus	S 50
6838.494	0.001	6838495	Stimulus	S  3
6840.072	0.001	6840073	Stimulus	S 24
6840.594	0.001	6840595	Stimulus	S 50
6842.679	0.001	6842680	Stimulus	S  8
6844.256	0.001	6844257	Stimulus	S 22
6844.946	0.001	6844947	Stimulus	S 50
6846.863	0.001	6846864	Stimulus	S  8
6848.439	0.001	6848440	Stimulus	S 20
6849.346	0.001	6849347	Stimulus	S 51
6852.878	0.001	6852879	Stimulus	S  8
6854.453	0.001	6854454	Stimulus	S 19
6855.09	0.001	6855091	Stimulus	S 50
6857.059	0.001	6857060	Stimulus	S  8
6858.635	0.001	6858636	Stimulus	S 19
6859.106	0.001	6859107	Stimulus	S 50
6861.241	0.001	6861242	Stimulus	S  8
6862.817	0.001	6862818	Stimulus	S 21
6863.346	0.001	6863347	Stimulus	S 50
6865.424	0.001	6865425	Stimulus	S  3
6867.001	0.001	6867002	Stimulus	S 24
6867.618	0.001	6867619	Stimulus	S 51
6871.44	0.001	6871441	Stimulus	S  8
6873.017	0.001	6873018	Stimulus	S 20
6873.89	0.001	6873891	Stimulus	S 51
6877.448	0.001	6877449	Stimulus	S  8
6879.024	0.001	6879025	Stimulus	S 19
6879.874	0.001	6879875	Stimulus	S 50
6881.63	0.001	6881631	Stimulus	S  3
6883.208	0.001	6883209	Stimulus	S 18
6883.698	0.001	6883699	Stimulus	S 50
6885.814	0.001	6885815	Stimulus	S  3
6887.39	0.001	6887391	Stimulus	S 23
6888.066	0.001	6888067	Stimulus	S 50
6893.669	0.001	6893670	Stimulus	S 54
6893.69	0.001	6893691	Stimulus	S 56
6893.711	0.001	6893712	Stimulus	S103
6893.744	0.001	6893745	Stimulus	S  2
6895.32	0.001	6895321	Stimulus	S 17
6896.273	0.001	6896274	Stimulus	S 50
6897.925	0.001	6897926	Stimulus	S  2
6899.5	0.001	6899501	Stimulus	S 24
6900.113	0.001	6900114	Stimulus	S 50
6902.106	0.001	6902107	Stimulus	S  2
6903.682	0.001	6903683	Stimulus	S 17
6904.257	0.001	6904258	Stimulus	S 50
6906.288	0.001	6906289	Stimulus	S  2
6907.862	0.001	6907863	Stimulus	S 18
6908.385	0.001	6908386	Stimulus	S 50
6910.47	0.001	6910471	Stimulus	S  5
6912.046	0.001	6912047	Stimulus	S 22
6912.865	0.001	6912866	Stimulus	S 50
6914.652	0.001	6914653	Stimulus	S  2
6916.228	0.001	6916229	Stimulus	S 18
6916.93	0.001	6916931	Stimulus	S 50
6918.835	0.001	6918836	Stimulus	S  2
6920.412	0.001	6920413	Stimulus	S 23
6921.089	0.001	6921090	Stimulus	S 50
6923.018	0.001	6923019	Stimulus	S  2
6924.594	0.001	6924595	Stimulus	S 17
6925.153	0.001	6925154	Stimulus	S 51
6929.028	0.001	6929029	Stimulus	S  5
6930.605	0.001	6930606	Stimulus	S 20
6931.505	0.001	6931506	Stimulus	S 50
6933.212	0.001	6933213	Stimulus	S  5
6934.789	0.001	6934790	Stimulus	S 21
6935.713	0.001	6935714	Stimulus	S 50
6937.395	0.001	6937396	Stimulus	S  5
6938.972	0.001	6938973	Stimulus	S 19
6939.521	0.001	6939522	Stimulus	S 50
6941.579	0.001	6941580	Stimulus	S  2
6943.155	0.001	6943156	Stimulus	S 23
6943.681	0.001	6943682	Stimulus	S 50
6945.76	0.001	6945761	Stimulus	S  5
6947.337	0.001	6947338	Stimulus	S 19
6948.161	0.001	6948162	Stimulus	S 50
6949.944	0.001	6949945	Stimulus	S  5
6951.519	0.001	6951520	Stimulus	S 19
6952.705	0.001	6952706	Stimulus	S 50
6954.126	0.001	6954127	Stimulus	S  5
6955.701	0.001	6955702	Stimulus	S 20
6957.103	0.001	6957104	Stimulus	S 51
6960.167	0.001	6960168	Stimulus	S  2
6961.744	0.001	6961745	Stimulus	S 18
6963.146	0.001	6963147	Stimulus	S 51
6966.202	0.001	6966203	Stimulus	S  2
6967.779	0.001	6967780	Stimulus	S 18
6968.593	0.001	6968594	Stimulus	S 50
6970.385	0.001	6970386	Stimulus	S  5
6971.963	0.001	6971964	Stimulus	S 20
6972.704	0.001	6972705	Stimulus	S 50
6974.569	0.001	6974570	Stimulus	S  2
6976.146	0.001	6976147	Stimulus	S 17
6976.752	0.001	6976753	Stimulus	S 50
6978.753	0.001	6978754	Stimulus	S  5
6980.329	0.001	6980330	Stimulus	S 20
6980.944	0.001	6980945	Stimulus	S 50
6992.849	0.001	6992850	Stimulus	S 55
6992.869	0.001	6992870	Stimulus	S104
6992.925	0.001	6992926	Stimulus	S 25
6994.664	0.001	6994665	Stimulus	S 35
6995.765	0.001	6995766	Stimulus	S 50
6997.291	0.001	6997292	Stimulus	S 25
6999.028	0.001	6999029	Stimulus	S 34
6999.664	0.001	6999665	Stimulus	S 50
6999.684	0.001	6999685	Stimulus	S 50
7001.636	0.001	7001637	Stimulus	S 32
7003.371	0.001	7003372	Stimulus	S 39
7004.473	0.001	7004474	Stimulus	S 50
7005.996	0.001	7005997	Stimulus	S 25
7007.731	0.001	7007732	Stimulus	S 45
7008.833	0.001	7008834	Stimulus	S 50
7010.359	0.001	7010360	Stimulus	S 32
7012.096	0.001	7012097	Stimulus	S 41
7013.198	0.001	7013199	Stimulus	S 50
7014.722	0.001	7014723	Stimulus	S 32
7016.457	0.001	7016458	Stimulus	S 37
7017.559	0.001	7017560	Stimulus	S 50
7019.085	0.001	7019086	Stimulus	S 32
7020.823	0.001	7020824	Stimulus	S 39
7021.924	0.001	7021925	Stimulus	S 50
7023.448	0.001	7023449	Stimulus	S 25
7025.186	0.001	7025187	Stimulus	S 35
7026.288	0.001	7026289	Stimulus	S 50
7027.813	0.001	7027814	Stimulus	S 25
7029.549	0.001	7029550	Stimulus	S 35
7030.65	0.001	7030651	Stimulus	S 50
7032.176	0.001	7032177	Stimulus	S 32
7033.911	0.001	7033912	Stimulus	S 41
7035.013	0.001	7035014	Stimulus	S 50
7036.539	0.001	7036540	Stimulus	S 25
7038.274	0.001	7038275	Stimulus	S 47
7039.376	0.001	7039377	Stimulus	S 50
7040.9	0.001	7040901	Stimulus	S 32
7042.636	0.001	7042637	Stimulus	S 37
7043.738	0.001	7043739	Stimulus	S 50
7045.263	0.001	7045264	Stimulus	S 32
7047	0.001	7047001	Stimulus	S 37
7048.101	0.001	7048102	Stimulus	S 50
7049.626	0.001	7049627	Stimulus	S 32
7051.363	0.001	7051364	Stimulus	S 42
7051.967	0.001	7051968	Stimulus	S 50
7051.987	0.001	7051988	Stimulus	S 50
7053.971	0.001	7053972	Stimulus	S 32
7055.706	0.001	7055707	Stimulus	S 43
7056.808	0.001	7056809	Stimulus	S 50
7058.332	0.001	7058333	Stimulus	S 32
7060.068	0.001	7060069	Stimulus	S 39
7061.17	0.001	7061171	Stimulus	S 50
7062.697	0.001	7062698	Stimulus	S 25
7064.434	0.001	7064435	Stimulus	S 33
7065.536	0.001	7065537	Stimulus	S 50
7067.062	0.001	7067063	Stimulus	S 25
7068.799	0.001	7068800	Stimulus	S 35
7069.901	0.001	7069902	Stimulus	S 50
7071.427	0.001	7071428	Stimulus	S 32
7073.161	0.001	7073162	Stimulus	S 37
7074.263	0.001	7074264	Stimulus	S 50
7075.789	0.001	7075790	Stimulus	S 25
7077.526	0.001	7077527	Stimulus	S 36
7078.095	0.001	7078096	Stimulus	S 50
7078.115	0.001	7078116	Stimulus	S 50
7080.132	0.001	7080133	Stimulus	S 32
7081.869	0.001	7081870	Stimulus	S 39
7082.971	0.001	7082972	Stimulus	S 50
7084.495	0.001	7084496	Stimulus	S 25
7086.232	0.001	7086233	Stimulus	S 33
7087.334	0.001	7087335	Stimulus	S 50
7088.859	0.001	7088860	Stimulus	S 32
7090.594	0.001	7090595	Stimulus	S 43
7091.696	0.001	7091697	Stimulus	S 50
7093.22	0.001	7093221	Stimulus	S 25
7094.957	0.001	7094958	Stimulus	S 45
7096.059	0.001	7096060	Stimulus	S 50
7097.582	0.001	7097583	Stimulus	S 32
7099.318	0.001	7099319	Stimulus	S 37
7100.42	0.001	7100421	Stimulus	S 50
7101.945	0.001	7101946	Stimulus	S 25
7103.682	0.001	7103683	Stimulus	S 33
7104.785	0.001	7104786	Stimulus	S 50
7106.311	0.001	7106312	Stimulus	S 32
7108.048	0.001	7108049	Stimulus	S 40
7108.559	0.001	7108560	Stimulus	S 50
7108.579	0.001	7108580	Stimulus	S 50
7110.658	0.001	7110659	Stimulus	S 25
7112.403	0.001	7112404	Stimulus	S 47
7113.504	0.001	7113505	Stimulus	S 50
7115.031	0.001	7115032	Stimulus	S 25
7116.766	0.001	7116767	Stimulus	S 47
7117.868	0.001	7117869	Stimulus	S 50
7119.394	0.001	7119395	Stimulus	S 32
7121.129	0.001	7121130	Stimulus	S 39
7122.23	0.001	7122231	Stimulus	S 50
7123.757	0.001	7123758	Stimulus	S 25
7125.494	0.001	7125495	Stimulus	S 33
7126.596	0.001	7126597	Stimulus	S 50
7128.12	0.001	7128121	Stimulus	S 32
7129.857	0.001	7129858	Stimulus	S 37
7130.959	0.001	7130960	Stimulus	S 50
7132.484	0.001	7132485	Stimulus	S 32
7134.219	0.001	7134220	Stimulus	S 39
7135.321	0.001	7135322	Stimulus	S 50
7136.846	0.001	7136847	Stimulus	S 25
7138.582	0.001	7138583	Stimulus	S 33
7139.684	0.001	7139685	Stimulus	S 50
7141.208	0.001	7141209	Stimulus	S 25
7142.944	0.001	7142945	Stimulus	S 33
7144.045	0.001	7144046	Stimulus	S 50
7145.57	0.001	7145571	Stimulus	S 32
7147.304	0.001	7147305	Stimulus	S 39
7148.406	0.001	7148407	Stimulus	S 50
7149.932	0.001	7149933	Stimulus	S 25
7151.669	0.001	7151670	Stimulus	S 35
7152.771	0.001	7152772	Stimulus	S 50
7154.295	0.001	7154296	Stimulus	S 25
7156.03	0.001	7156031	Stimulus	S 33
7157.132	0.001	7157133	Stimulus	S 50
7158.657	0.001	7158658	Stimulus	S 25
7160.391	0.001	7160392	Stimulus	S 35
7161.492	0.001	7161493	Stimulus	S 50
7163.017	0.001	7163018	Stimulus	S 32
7164.754	0.001	7164755	Stimulus	S 37
7165.856	0.001	7165857	Stimulus	S 50
7187.65	0.001	7187651	Stimulus	S 53
7187.67	0.001	7187671	Stimulus	S 56
7187.69	0.001	7187691	Stimulus	S105
7187.734	0.001	7187735	Stimulus	S  5
7189.309	0.001	7189310	Stimulus	S 22
7190.493	0.001	7190494	Stimulus	S 50
7191.914	0.001	7191915	Stimulus	S  3
7193.492	0.001	7193493	Stimulus	S 24
7194.077	0.001	7194078	Stimulus	S 50
7196.099	0.001	7196100	Stimulus	S  5
7197.674	0.001	7197675	Stimulus	S 19
7198.381	0.001	7198382	Stimulus	S 50
7200.281	0.001	7200282	Stimulus	S  3
7201.857	0.001	7201858	Stimulus	S 24
7202.349	0.001	7202350	Stimulus	S 50
7204.462	0.001	7204463	Stimulus	S  5
7206.039	0.001	7206040	Stimulus	S 20
7206.653	0.001	7206654	Stimulus	S 50
7208.645	0.001	7208646	Stimulus	S  5
7210.22	0.001	7210221	Stimulus	S 21
7210.973	0.001	7210974	Stimulus	S 50
7212.828	0.001	7212829	Stimulus	S  5
7214.404	0.001	7214405	Stimulus	S 21
7215.581	0.001	7215582	Stimulus	S 51
7218.835	0.001	7218836	Stimulus	S  3
7220.411	0.001	7220412	Stimulus	S 23
7220.909	0.001	7220910	Stimulus	S 50
7223.017	0.001	7223018	Stimulus	S  3
7224.595	0.001	7224596	Stimulus	S 23
7225.293	0.001	7225294	Stimulus	S 50
7227.2	0.001	7227201	Stimulus	S  3
7228.777	0.001	7228778	Stimulus	S 17
7229.533	0.001	7229534	Stimulus	S 51
7233.214	0.001	7233215	Stimulus	S  3
7234.791	0.001	7234792	Stimulus	S 18
7235.949	0.001	7235950	Stimulus	S 50
7237.399	0.001	7237400	Stimulus	S  3
7238.975	0.001	7238976	Stimulus	S 17
7239.565	0.001	7239566	Stimulus	S 50
7241.581	0.001	7241582	Stimulus	S  5
7243.157	0.001	7243158	Stimulus	S 20
7243.98	0.001	7243981	Stimulus	S 50
7245.765	0.001	7245766	Stimulus	S  3
7247.341	0.001	7247342	Stimulus	S 18
7248.076	0.001	7248077	Stimulus	S 50
7249.948	0.001	7249949	Stimulus	S  5
7251.524	0.001	7251525	Stimulus	S 22
7252.108	0.001	7252109	Stimulus	S 50
7254.13	0.001	7254131	Stimulus	S  5
7255.704	0.001	7255705	Stimulus	S 19
7256.38	0.001	7256381	Stimulus	S 50
7258.31	0.001	7258311	Stimulus	S  5
7259.886	0.001	7259887	Stimulus	S 19
7260.396	0.001	7260397	Stimulus	S 50
7262.493	0.001	7262494	Stimulus	S  3
7264.068	0.001	7264069	Stimulus	S 24
7264.86	0.001	7264861	Stimulus	S 50
7266.675	0.001	7266676	Stimulus	S  5
7268.252	0.001	7268253	Stimulus	S 21
7269.068	0.001	7269069	Stimulus	S 50
7270.858	0.001	7270859	Stimulus	S  3
7272.435	0.001	7272436	Stimulus	S 18
7273.404	0.001	7273405	Stimulus	S 50
