onset	duration	sample	type	value
6399.693	0.001	6399694	Stimulus	S 43
6400.795	0.001	6400796	Stimulus	S 50
6402.32	0.001	6402321	Stimulus	S 29
6404.058	0.001	6404059	Stimulus	S 37
6405.16	0.001	6405161	Stimulus	S 50
6406.686	0.001	6406687	Stimulus	S 29
6408.42	0.001	6408421	Stimulus	S 37
6409.522	0.001	6409523	Stimulus	S 50
6411.049	0.001	6411050	Stimulus	S 28
6412.786	0.001	6412787	Stimulus	S 48
6413.219	0.001	6413220	Stimulus	S 50
6413.239	0.001	6413240	Stimulus	S 50
6415.395	0.001	6415396	Stimulus	S 29
6417.131	0.001	6417132	Stimulus	S 39
6418.233	0.001	6418234	Stimulus	S 50
6419.758	0.001	6419759	Stimulus	S 28
6421.493	0.001	6421494	Stimulus	S 47
6422.595	0.001	6422596	Stimulus	S 50
6424.12	0.001	6424121	Stimulus	S 28
6425.857	0.001	6425858	Stimulus	S 35
6426.959	0.001	6426960	Stimulus	S 50
6428.485	0.001	6428486	Stimulus	S 28
6430.222	0.001	6430223	Stimulus	S 33
6431.324	0.001	6431325	Stimulus	S 50
6432.85	0.001	6432851	Stimulus	S 29
6434.587	0.001	6434588	Stimulus	S 39
6435.689	0.001	6435690	Stimulus	S 50
6437.214	0.001	6437215	Stimulus	S 29
6438.95	0.001	6438951	Stimulus	S 37
6440.052	0.001	6440053	Stimulus	S 50
6441.577	0.001	6441578	Stimulus	S 28
6443.312	0.001	6443313	Stimulus	S 33
6444.414	0.001	6444415	Stimulus	S 50
6445.94	0.001	6445941	Stimulus	S 28
6447.681	0.001	6447682	Stimulus	S 45
6448.783	0.001	6448784	Stimulus	S 50
6450.309	0.001	6450310	Stimulus	S 29
6452.046	0.001	6452047	Stimulus	S 39
6453.147	0.001	6453148	Stimulus	S 50
6454.674	0.001	6454675	Stimulus	S 29
6456.42	0.001	6456421	Stimulus	S 39
6457.522	0.001	6457523	Stimulus	S 50
6459.048	0.001	6459049	Stimulus	S 29
6460.783	0.001	6460784	Stimulus	S 37
6461.885	0.001	6461886	Stimulus	S 50
6463.41	0.001	6463411	Stimulus	S 28
6465.146	0.001	6465147	Stimulus	S 35
6466.248	0.001	6466249	Stimulus	S 50
6467.775	0.001	6467776	Stimulus	S 28
6469.511	0.001	6469512	Stimulus	S 35
6470.613	0.001	6470614	Stimulus	S 50
6472.139	0.001	6472140	Stimulus	S 29
6473.876	0.001	6473877	Stimulus	S 43
6474.977	0.001	6474978	Stimulus	S 50
6476.503	0.001	6476504	Stimulus	S 28
6478.24	0.001	6478241	Stimulus	S 33
6479.342	0.001	6479343	Stimulus	S 50
6480.868	0.001	6480869	Stimulus	S 29
6482.608	0.001	6482609	Stimulus	S 39
6483.71	0.001	6483711	Stimulus	S 50
6485.234	0.001	6485235	Stimulus	S 29
6486.97	0.001	6486971	Stimulus	S 39
6488.072	0.001	6488073	Stimulus	S 50
6489.597	0.001	6489598	Stimulus	S 29
6491.332	0.001	6491333	Stimulus	S 37
6492.434	0.001	6492435	Stimulus	S 50
6493.96	0.001	6493961	Stimulus	S 28
6495.696	0.001	6495697	Stimulus	S 35
6496.798	0.001	6496799	Stimulus	S 50
6498.325	0.001	6498326	Stimulus	S 28
6500.063	0.001	6500064	Stimulus	S 34
6500.466	0.001	6500467	Stimulus	S 50
6500.487	0.001	6500488	Stimulus	S 50
6502.67	0.001	6502671	Stimulus	S 28
6504.405	0.001	6504406	Stimulus	S 33
6505.507	0.001	6505508	Stimulus	S 50
6507.033	0.001	6507034	Stimulus	S 28
6508.767	0.001	6508768	Stimulus	S 33
6509.869	0.001	6509870	Stimulus	S 50
6511.394	0.001	6511395	Stimulus	S 29
6513.129	0.001	6513130	Stimulus	S 40
6513.521	0.001	6513522	Stimulus	S 50
6513.541	0.001	6513542	Stimulus	S 50
6515.737	0.001	6515738	Stimulus	S 29
6517.473	0.001	6517474	Stimulus	S 43
6518.575	0.001	6518576	Stimulus	S 50
6520.1	0.001	6520101	Stimulus	S 29
6521.836	0.001	6521837	Stimulus	S 41
6522.938	0.001	6522939	Stimulus	S 50
6524.463	0.001	6524464	Stimulus	S 28
6526.201	0.001	6526202	Stimulus	S 35
6527.303	0.001	6527304	Stimulus	S 50
6528.827	0.001	6528828	Stimulus	S 28
6530.563	0.001	6530564	Stimulus	S 47
6531.665	0.001	6531666	Stimulus	S 50
6533.19	0.001	6533191	Stimulus	S 28
6534.928	0.001	6534929	Stimulus	S 35
6536.03	0.001	6536031	Stimulus	S 50
6549.65	0.001	6549651	Stimulus	S 53
6549.671	0.001	6549672	Stimulus	S 56
6549.691	0.001	6549692	Stimulus	S103
6549.721	0.001	6549722	Stimulus	S  7
6551.295	0.001	6551296	Stimulus	S 19
6551.921	0.001	6551922	Stimulus	S 50
6553.901	0.001	6553902	Stimulus	S  2
6555.477	0.001	6555478	Stimulus	S 23
6556.017	0.001	6556018	Stimulus	S 50
6558.084	0.001	6558085	Stimulus	S  2
6559.658	0.001	6559659	Stimulus	S 24
6560.081	0.001	6560082	Stimulus	S 50
6562.266	0.001	6562267	Stimulus	S  7
6563.842	0.001	6563843	Stimulus	S 21
6564.241	0.001	6564242	Stimulus	S 50
6566.45	0.001	6566451	Stimulus	S  7
6568.026	0.001	6568027	Stimulus	S 19
6568.721	0.001	6568722	Stimulus	S 50
6570.633	0.001	6570634	Stimulus	S  2
6572.209	0.001	6572210	Stimulus	S 24
6572.593	0.001	6572594	Stimulus	S 50
6574.815	0.001	6574816	Stimulus	S  2
6576.394	0.001	6576395	Stimulus	S 17
6576.816	0.001	6576817	Stimulus	S 50
6578.999	0.001	6579000	Stimulus	S  7
6580.576	0.001	6580577	Stimulus	S 22
6581.008	0.001	6581009	Stimulus	S 50
6583.183	0.001	6583184	Stimulus	S  7
6584.76	0.001	6584761	Stimulus	S 20
6585.232	0.001	6585233	Stimulus	S 50
6587.366	0.001	6587367	Stimulus	S  2
6588.943	0.001	6588944	Stimulus	S 24
6589.424	0.001	6589425	Stimulus	S 50
6591.55	0.001	6591551	Stimulus	S  2
6593.128	0.001	6593129	Stimulus	S 18
6593.68	0.001	6593681	Stimulus	S 50
6595.735	0.001	6595736	Stimulus	S  7
6597.311	0.001	6597312	Stimulus	S 20
6597.824	0.001	6597825	Stimulus	S 50
6599.918	0.001	6599919	Stimulus	S  7
6601.495	0.001	6601496	Stimulus	S 21
6601.904	0.001	6601905	Stimulus	S 50
6604.103	0.001	6604104	Stimulus	S  2
6605.68	0.001	6605681	Stimulus	S 18
6606.352	0.001	6606353	Stimulus	S 50
6608.289	0.001	6608290	Stimulus	S  2
6609.867	0.001	6609868	Stimulus	S 17
6610.304	0.001	6610305	Stimulus	S 50
6612.474	0.001	6612475	Stimulus	S  2
6614.05	0.001	6614051	Stimulus	S 18
6614.512	0.001	6614513	Stimulus	S 50
6616.657	0.001	6616658	Stimulus	S  7
6618.233	0.001	6618234	Stimulus	S 21
6618.752	0.001	6618753	Stimulus	S 51
6622.671	0.001	6622672	Stimulus	S  7
6624.247	0.001	6624248	Stimulus	S 22
6624.736	0.001	6624737	Stimulus	S 50
6626.853	0.001	6626854	Stimulus	S  7
6628.428	0.001	6628429	Stimulus	S 19
6628.896	0.001	6628897	Stimulus	S 50
6631.035	0.001	6631036	Stimulus	S  2
6632.61	0.001	6632611	Stimulus	S 23
6633.152	0.001	6633153	Stimulus	S 50
6639.649	0.001	6639650	Stimulus	S 55
6639.669	0.001	6639670	Stimulus	S104
6639.726	0.001	6639727	Stimulus	S 31
6641.461	0.001	6641462	Stimulus	S 37
6642.563	0.001	6642564	Stimulus	S 50
6644.088	0.001	6644089	Stimulus	S 31
6645.824	0.001	6645825	Stimulus	S 42
6648.43	0.001	6648431	Stimulus	S 26
6650.165	0.001	6650166	Stimulus	S 35
6651.267	0.001	6651268	Stimulus	S 50
6652.793	0.001	6652794	Stimulus	S 31
6654.528	0.001	6654529	Stimulus	S 43
6655.63	0.001	6655631	Stimulus	S 50
6657.156	0.001	6657157	Stimulus	S 26
6658.891	0.001	6658892	Stimulus	S 33
6659.993	0.001	6659994	Stimulus	S 50
6661.519	0.001	6661520	Stimulus	S 31
6663.256	0.001	6663257	Stimulus	S 39
6664.358	0.001	6664359	Stimulus	S 50
6665.885	0.001	6665886	Stimulus	S 26
6667.622	0.001	6667623	Stimulus	S 33
6668.724	0.001	6668725	Stimulus	S 50
6670.249	0.001	6670250	Stimulus	S 26
6671.985	0.001	6671986	Stimulus	S 33
6673.087	0.001	6673088	Stimulus	S 50
6674.614	0.001	6674615	Stimulus	S 26
6676.351	0.001	6676352	Stimulus	S 34
6676.831	0.001	6676832	Stimulus	S 50
6676.852	0.001	6676853	Stimulus	S 50
6678.958	0.001	6678959	Stimulus	S 26
6680.694	0.001	6680695	Stimulus	S 35
6681.796	0.001	6681797	Stimulus	S 50
6683.321	0.001	6683322	Stimulus	S 31
6685.057	0.001	6685058	Stimulus	S 37
6686.158	0.001	6686159	Stimulus	S 50
6687.683	0.001	6687684	Stimulus	S 26
6689.419	0.001	6689420	Stimulus	S 33
6690.52	0.001	6690521	Stimulus	S 50
6692.046	0.001	6692047	Stimulus	S 31
6693.782	0.001	6693783	Stimulus	S 37
6694.884	0.001	6694885	Stimulus	S 50
6696.41	0.001	6696411	Stimulus	S 26
6698.144	0.001	6698145	Stimulus	S 47
6699.246	0.001	6699247	Stimulus	S 50
6700.773	0.001	6700774	Stimulus	S 26
6702.51	0.001	6702511	Stimulus	S 33
6702.895	0.001	6702896	Stimulus	S 51
6705.117	0.001	6705118	Stimulus	S 31
6706.863	0.001	6706864	Stimulus	S 39
6707.965	0.001	6707966	Stimulus	S 50
6709.49	0.001	6709491	Stimulus	S 31
6711.225	0.001	6711226	Stimulus	S 39
6712.327	0.001	6712328	Stimulus	S 50
6713.851	0.001	6713852	Stimulus	S 31
6715.589	0.001	6715590	Stimulus	S 41
6716.691	0.001	6716692	Stimulus	S 50
6718.216	0.001	6718217	Stimulus	S 26
6719.953	0.001	6719954	Stimulus	S 45
6721.054	0.001	6721055	Stimulus	S 50
6722.58	0.001	6722581	Stimulus	S 31
6724.315	0.001	6724316	Stimulus	S 37
6725.417	0.001	6725418	Stimulus	S 50
6726.941	0.001	6726942	Stimulus	S 26
6728.678	0.001	6728679	Stimulus	S 33
6729.78	0.001	6729781	Stimulus	S 50
6731.305	0.001	6731306	Stimulus	S 26
6733.041	0.001	6733042	Stimulus	S 35
6734.143	0.001	6734144	Stimulus	S 50
6735.668	0.001	6735669	Stimulus	S 31
6737.403	0.001	6737404	Stimulus	S 37
6738.505	0.001	6738506	Stimulus	S 50
6740.03	0.001	6740031	Stimulus	S 31
6741.767	0.001	6741768	Stimulus	S 39
6742.869	0.001	6742870	Stimulus	S 50
6744.395	0.001	6744396	Stimulus	S 31
6746.131	0.001	6746132	Stimulus	S 43
6747.233	0.001	6747234	Stimulus	S 50
6748.758	0.001	6748759	Stimulus	S 31
6750.494	0.001	6750495	Stimulus	S 37
6751.596	0.001	6751597	Stimulus	S 50
6753.124	0.001	6753125	Stimulus	S 31
6754.869	0.001	6754870	Stimulus	S 37
6755.971	0.001	6755972	Stimulus	S 50
6757.496	0.001	6757497	Stimulus	S 31
6759.233	0.001	6759234	Stimulus	S 41
6760.335	0.001	6760336	Stimulus	S 50
6761.86	0.001	6761861	Stimulus	S 31
6763.595	0.001	6763596	Stimulus	S 39
6764.697	0.001	6764698	Stimulus	S 50
6766.223	0.001	6766224	Stimulus	S 31
6767.958	0.001	6767959	Stimulus	S 40
6768.366	0.001	6768367	Stimulus	S 50
6768.386	0.001	6768387	Stimulus	S 50
6770.565	0.001	6770566	Stimulus	S 26
6772.302	0.001	6772303	Stimulus	S 35
6773.404	0.001	6773405	Stimulus	S 50
6774.93	0.001	6774931	Stimulus	S 26
6776.666	0.001	6776667	Stimulus	S 33
6777.768	0.001	6777769	Stimulus	S 50
6779.293	0.001	6779294	Stimulus	S 26
6781.03	0.001	6781031	Stimulus	S 35
6782.132	0.001	6782133	Stimulus	S 50
6783.657	0.001	6783658	Stimulus	S 26
6785.394	0.001	6785395	Stimulus	S 47
6786.496	0.001	6786497	Stimulus	S 50
6788.022	0.001	6788023	Stimulus	S 31
6789.759	0.001	6789760	Stimulus	S 39
6790.861	0.001	6790862	Stimulus	S 50
6792.386	0.001	6792387	Stimulus	S 31
6794.12	0.001	6794121	Stimulus	S 39
6795.221	0.001	6795222	Stimulus	S 50
6796.746	0.001	6796747	Stimulus	S 26
6798.483	0.001	6798484	Stimulus	S 36
6798.925	0.001	6798926	Stimulus	S 50
6798.945	0.001	6798946	Stimulus	S 50
6801.092	0.001	6801093	Stimulus	S 26
6802.83	0.001	6802831	Stimulus	S 35
6803.932	0.001	6803933	Stimulus	S 50
6805.459	0.001	6805460	Stimulus	S 26
6807.206	0.001	6807207	Stimulus	S 45
6808.308	0.001	6808309	Stimulus	S 50
6809.835	0.001	6809836	Stimulus	S 26
6811.569	0.001	6811570	Stimulus	S 47
6812.671	0.001	6812672	Stimulus	S 50
6823.825	0.001	6823826	Stimulus	S 54
6823.845	0.001	6823846	Stimulus	S 56
6823.865	0.001	6823866	Stimulus	S105
6823.908	0.001	6823909	Stimulus	S  7
6825.482	0.001	6825483	Stimulus	S 20
6825.997	0.001	6825998	Stimulus	S 50
6828.089	0.001	6828090	Stimulus	S  1
6829.665	0.001	6829666	Stimulus	S 17
6830.109	0.001	6830110	Stimulus	S 50
6832.271	0.001	6832272	Stimulus	S  7
6833.845	0.001	6833846	Stimulus	S 20
6834.301	0.001	6834302	Stimulus	S 50
6836.451	0.001	6836452	Stimulus	S  1
6838.028	0.001	6838029	Stimulus	S 18
6838.477	0.001	6838478	Stimulus	S 50
6840.641	0.001	6840642	Stimulus	S  7
6842.217	0.001	6842218	Stimulus	S 19
6842.685	0.001	6842686	Stimulus	S 50
6844.823	0.001	6844824	Stimulus	S  1
6846.4	0.001	6846401	Stimulus	S 23
6846.973	0.001	6846974	Stimulus	S 50
6849.012	0.001	6849013	Stimulus	S  1
6850.589	0.001	6850590	Stimulus	S 17
6851.036	0.001	6851037	Stimulus	S 50
6853.195	0.001	6853196	Stimulus	S  1
6854.772	0.001	6854773	Stimulus	S 24
6855.388	0.001	6855389	Stimulus	S 50
6857.379	0.001	6857380	Stimulus	S  7
6858.953	0.001	6858954	Stimulus	S 21
6859.436	0.001	6859437	Stimulus	S 50
6861.559	0.001	6861560	Stimulus	S  7
6863.137	0.001	6863138	Stimulus	S 22
6863.66	0.001	6863661	Stimulus	S 50
6865.742	0.001	6865743	Stimulus	S  1
6867.319	0.001	6867320	Stimulus	S 18
6867.772	0.001	6867773	Stimulus	S 50
6869.925	0.001	6869926	Stimulus	S  7
6871.5	0.001	6871501	Stimulus	S 19
6872.012	0.001	6872013	Stimulus	S 50
6874.107	0.001	6874108	Stimulus	S  7
6875.685	0.001	6875686	Stimulus	S 19
6876.092	0.001	6876093	Stimulus	S 50
6878.292	0.001	6878293	Stimulus	S  7
6879.869	0.001	6879870	Stimulus	S 20
6880.412	0.001	6880413	Stimulus	S 50
6882.477	0.001	6882478	Stimulus	S  1
6884.054	0.001	6884055	Stimulus	S 17
6884.54	0.001	6884541	Stimulus	S 50
6886.662	0.001	6886663	Stimulus	S  1
6888.238	0.001	6888239	Stimulus	S 18
6888.748	0.001	6888749	Stimulus	S 50
6890.844	0.001	6890845	Stimulus	S  7
6892.42	0.001	6892421	Stimulus	S 20
6892.972	0.001	6892973	Stimulus	S 50
6895.026	0.001	6895027	Stimulus	S  1
6896.604	0.001	6896605	Stimulus	S 17
6897.052	0.001	6897053	Stimulus	S 50
6899.21	0.001	6899211	Stimulus	S  1
6900.786	0.001	6900787	Stimulus	S 23
6901.404	0.001	6901405	Stimulus	S 50
6903.394	0.001	6903395	Stimulus	S  1
6904.971	0.001	6904972	Stimulus	S 18
6905.388	0.001	6905389	Stimulus	S 50
