onset	duration	sample	type	value
6453.105	0.001	6453106	Stimulus	S 28
6454.842	0.001	6454843	Stimulus	S 35
6455.944	0.001	6455945	Stimulus	S 50
6457.469	0.001	6457470	Stimulus	S 28
6459.203	0.001	6459204	Stimulus	S 45
6460.305	0.001	6460306	Stimulus	S 50
6461.83	0.001	6461831	Stimulus	S 29
6463.567	0.001	6463568	Stimulus	S 39
6464.669	0.001	6464670	Stimulus	S 50
6466.194	0.001	6466195	Stimulus	S 28
6467.934	0.001	6467935	Stimulus	S 35
6469.035	0.001	6469036	Stimulus	S 50
6470.56	0.001	6470561	Stimulus	S 29
6472.295	0.001	6472296	Stimulus	S 37
6473.397	0.001	6473398	Stimulus	S 50
6474.923	0.001	6474924	Stimulus	S 28
6476.657	0.001	6476658	Stimulus	S 35
6477.759	0.001	6477760	Stimulus	S 50
6479.284	0.001	6479285	Stimulus	S 29
6481.02	0.001	6481021	Stimulus	S 37
6482.122	0.001	6482123	Stimulus	S 50
6483.647	0.001	6483648	Stimulus	S 28
6485.387	0.001	6485388	Stimulus	S 35
6486.489	0.001	6486490	Stimulus	S 50
6488.015	0.001	6488016	Stimulus	S 28
6489.753	0.001	6489754	Stimulus	S 34
6490.461	0.001	6490462	Stimulus	S 50
6490.481	0.001	6490482	Stimulus	S 50
6492.36	0.001	6492361	Stimulus	S 28
6494.096	0.001	6494097	Stimulus	S 35
6495.198	0.001	6495199	Stimulus	S 50
6496.724	0.001	6496725	Stimulus	S 28
6498.46	0.001	6498461	Stimulus	S 47
6499.562	0.001	6499563	Stimulus	S 50
6501.088	0.001	6501089	Stimulus	S 28
6502.824	0.001	6502825	Stimulus	S 33
6503.926	0.001	6503927	Stimulus	S 50
6505.45	0.001	6505451	Stimulus	S 29
6507.187	0.001	6507188	Stimulus	S 37
6508.289	0.001	6508290	Stimulus	S 50
6509.815	0.001	6509816	Stimulus	S 28
6511.552	0.001	6511553	Stimulus	S 33
6512.655	0.001	6512656	Stimulus	S 50
6514.18	0.001	6514181	Stimulus	S 29
6515.917	0.001	6515918	Stimulus	S 41
6517.019	0.001	6517020	Stimulus	S 50
6518.546	0.001	6518547	Stimulus	S 29
6520.281	0.001	6520282	Stimulus	S 37
6521.382	0.001	6521383	Stimulus	S 50
6522.907	0.001	6522908	Stimulus	S 29
6524.643	0.001	6524644	Stimulus	S 37
6525.745	0.001	6525746	Stimulus	S 50
6527.27	0.001	6527271	Stimulus	S 28
6529.007	0.001	6529008	Stimulus	S 33
6530.108	0.001	6530109	Stimulus	S 50
6531.635	0.001	6531636	Stimulus	S 29
6533.371	0.001	6533372	Stimulus	S 43
6534.473	0.001	6534474	Stimulus	S 50
6535.999	0.001	6536000	Stimulus	S 29
6537.735	0.001	6537736	Stimulus	S 39
6538.837	0.001	6538838	Stimulus	S 50
6540.36	0.001	6540361	Stimulus	S 29
6542.094	0.001	6542095	Stimulus	S 39
6543.195	0.001	6543196	Stimulus	S 50
6544.722	0.001	6544723	Stimulus	S 29
6546.458	0.001	6546459	Stimulus	S 38
6547.036	0.001	6547037	Stimulus	S 50
6547.056	0.001	6547057	Stimulus	S 50
6549.065	0.001	6549066	Stimulus	S 29
6550.8	0.001	6550801	Stimulus	S 43
6551.902	0.001	6551903	Stimulus	S 50
6553.428	0.001	6553429	Stimulus	S 28
6555.165	0.001	6555166	Stimulus	S 35
6556.267	0.001	6556268	Stimulus	S 50
6557.793	0.001	6557794	Stimulus	S 28
6559.54	0.001	6559541	Stimulus	S 47
6560.642	0.001	6560643	Stimulus	S 50
6562.168	0.001	6562169	Stimulus	S 28
6563.905	0.001	6563906	Stimulus	S 35
6565.007	0.001	6565008	Stimulus	S 50
6566.533	0.001	6566534	Stimulus	S 28
6568.269	0.001	6568270	Stimulus	S 33
6569.371	0.001	6569372	Stimulus	S 50
6570.896	0.001	6570897	Stimulus	S 28
6572.633	0.001	6572634	Stimulus	S 33
6573.735	0.001	6573736	Stimulus	S 50
6575.261	0.001	6575262	Stimulus	S 29
6576.999	0.001	6577000	Stimulus	S 41
6578.1	0.001	6578101	Stimulus	S 50
6579.625	0.001	6579626	Stimulus	S 29
6581.361	0.001	6581362	Stimulus	S 37
6582.463	0.001	6582464	Stimulus	S 50
6583.987	0.001	6583988	Stimulus	S 28
6585.722	0.001	6585723	Stimulus	S 45
6586.823	0.001	6586824	Stimulus	S 50
6588.347	0.001	6588348	Stimulus	S 29
6590.084	0.001	6590085	Stimulus	S 43
6591.187	0.001	6591188	Stimulus	S 50
6592.713	0.001	6592714	Stimulus	S 29
6594.448	0.001	6594449	Stimulus	S 40
6594.939	0.001	6594940	Stimulus	S 50
6594.96	0.001	6594961	Stimulus	S 50
6597.057	0.001	6597058	Stimulus	S 29
6598.794	0.001	6598795	Stimulus	S 39
6599.896	0.001	6599897	Stimulus	S 50
6606.124	0.001	6606125	Stimulus	S 53
6606.145	0.001	6606146	Stimulus	S 57
6606.166	0.001	6606167	Stimulus	S103
6606.196	0.001	6606197	Stimulus	S  7
6607.771	0.001	6607772	Stimulus	S 20
6608.571	0.001	6608572	Stimulus	S 50
6610.376	0.001	6610377	Stimulus	S  7
6611.952	0.001	6611953	Stimulus	S 19
6612.443	0.001	6612444	Stimulus	S 50
6614.559	0.001	6614560	Stimulus	S  2
6616.135	0.001	6616136	Stimulus	S 18
6616.715	0.001	6616716	Stimulus	S 50
6618.742	0.001	6618743	Stimulus	S  2
6620.317	0.001	6620318	Stimulus	S 24
6620.971	0.001	6620972	Stimulus	S 50
6622.923	0.001	6622924	Stimulus	S  2
6624.499	0.001	6624500	Stimulus	S 23
6625.147	0.001	6625148	Stimulus	S 50
6627.106	0.001	6627107	Stimulus	S  7
6628.682	0.001	6628683	Stimulus	S 19
6629.195	0.001	6629196	Stimulus	S 50
6631.289	0.001	6631290	Stimulus	S  2
6632.866	0.001	6632867	Stimulus	S 17
6633.531	0.001	6633532	Stimulus	S 50
6635.474	0.001	6635475	Stimulus	S  2
6637.049	0.001	6637050	Stimulus	S 18
6638.203	0.001	6638204	Stimulus	S 50
6639.656	0.001	6639657	Stimulus	S  7
6641.233	0.001	6641234	Stimulus	S 21
6642.635	0.001	6642636	Stimulus	S 51
6645.696	0.001	6645697	Stimulus	S  2
6647.271	0.001	6647272	Stimulus	S 17
6647.915	0.001	6647916	Stimulus	S 50
6649.877	0.001	6649878	Stimulus	S  7
6651.452	0.001	6651453	Stimulus	S 21
6651.931	0.001	6651932	Stimulus	S 50
6654.058	0.001	6654059	Stimulus	S  7
6655.633	0.001	6655634	Stimulus	S 22
6656.571	0.001	6656572	Stimulus	S 50
6658.239	0.001	6658240	Stimulus	S  7
6659.816	0.001	6659817	Stimulus	S 22
6660.634	0.001	6660635	Stimulus	S 50
6662.422	0.001	6662423	Stimulus	S  2
6663.997	0.001	6663998	Stimulus	S 24
6664.522	0.001	6664523	Stimulus	S 50
6666.604	0.001	6666605	Stimulus	S  7
6668.183	0.001	6668184	Stimulus	S 21
6668.714	0.001	6668715	Stimulus	S 50
6670.789	0.001	6670790	Stimulus	S  7
6672.364	0.001	6672365	Stimulus	S 19
6672.922	0.001	6672923	Stimulus	S 50
6674.971	0.001	6674972	Stimulus	S  7
6676.547	0.001	6676548	Stimulus	S 20
6676.97	0.001	6676971	Stimulus	S 50
6679.153	0.001	6679154	Stimulus	S  2
6680.728	0.001	6680729	Stimulus	S 23
6681.45	0.001	6681451	Stimulus	S 50
6683.334	0.001	6683335	Stimulus	S  2
6684.911	0.001	6684912	Stimulus	S 18
6685.914	0.001	6685915	Stimulus	S 51
6689.348	0.001	6689349	Stimulus	S  2
6690.924	0.001	6690925	Stimulus	S 24
6691.93	0.001	6691931	Stimulus	S 50
6696.731	0.001	6696732	Stimulus	S 55
6696.751	0.001	6696752	Stimulus	S104
6696.803	0.001	6696804	Stimulus	S 31
6698.55	0.001	6698551	Stimulus	S 41
6699.652	0.001	6699653	Stimulus	S 50
6701.178	0.001	6701179	Stimulus	S 31
6702.915	0.001	6702916	Stimulus	S 42
6703.69	0.001	6703691	Stimulus	S 50
6703.71	0.001	6703711	Stimulus	S 50
6705.522	0.001	6705523	Stimulus	S 26
6707.258	0.001	6707259	Stimulus	S 35
6708.36	0.001	6708361	Stimulus	S 50
6709.885	0.001	6709886	Stimulus	S 26
6711.622	0.001	6711623	Stimulus	S 35
6712.724	0.001	6712725	Stimulus	S 50
6714.249	0.001	6714250	Stimulus	S 31
6715.986	0.001	6715987	Stimulus	S 41
6717.088	0.001	6717089	Stimulus	S 50
6718.613	0.001	6718614	Stimulus	S 26
6720.349	0.001	6720350	Stimulus	S 47
6721.451	0.001	6721452	Stimulus	S 50
6722.977	0.001	6722978	Stimulus	S 31
6724.714	0.001	6724715	Stimulus	S 39
6725.815	0.001	6725816	Stimulus	S 50
6727.342	0.001	6727343	Stimulus	S 31
6729.078	0.001	6729079	Stimulus	S 40
6729.673	0.001	6729674	Stimulus	S 50
6729.694	0.001	6729695	Stimulus	S 50
6731.686	0.001	6731687	Stimulus	S 26
6733.422	0.001	6733423	Stimulus	S 35
6734.524	0.001	6734525	Stimulus	S 50
6736.05	0.001	6736051	Stimulus	S 31
6737.784	0.001	6737785	Stimulus	S 37
6738.886	0.001	6738887	Stimulus	S 50
6740.414	0.001	6740415	Stimulus	S 26
6742.151	0.001	6742152	Stimulus	S 47
6743.253	0.001	6743254	Stimulus	S 50
6744.778	0.001	6744779	Stimulus	S 26
6746.514	0.001	6746515	Stimulus	S 35
6747.616	0.001	6747617	Stimulus	S 50
6749.142	0.001	6749143	Stimulus	S 31
6750.879	0.001	6750880	Stimulus	S 39
6751.98	0.001	6751981	Stimulus	S 50
6753.504	0.001	6753505	Stimulus	S 31
6755.239	0.001	6755240	Stimulus	S 39
6756.341	0.001	6756342	Stimulus	S 50
6757.865	0.001	6757866	Stimulus	S 26
6759.602	0.001	6759603	Stimulus	S 34
6760.201	0.001	6760202	Stimulus	S 50
6760.222	0.001	6760223	Stimulus	S 50
6762.21	0.001	6762211	Stimulus	S 26
6763.947	0.001	6763948	Stimulus	S 33
6765.049	0.001	6765050	Stimulus	S 50
6766.574	0.001	6766575	Stimulus	S 31
6768.309	0.001	6768310	Stimulus	S 43
6769.411	0.001	6769412	Stimulus	S 50
6770.936	0.001	6770937	Stimulus	S 26
6772.674	0.001	6772675	Stimulus	S 33
6773.776	0.001	6773777	Stimulus	S 50
6775.301	0.001	6775302	Stimulus	S 26
6777.039	0.001	6777040	Stimulus	S 35
6778.141	0.001	6778142	Stimulus	S 50
6779.666	0.001	6779667	Stimulus	S 26
6781.401	0.001	6781402	Stimulus	S 45
6782.503	0.001	6782504	Stimulus	S 50
6784.028	0.001	6784029	Stimulus	S 26
6785.765	0.001	6785766	Stimulus	S 33
6786.867	0.001	6786868	Stimulus	S 50
6788.391	0.001	6788392	Stimulus	S 31
6790.127	0.001	6790128	Stimulus	S 37
6791.228	0.001	6791229	Stimulus	S 50
6792.754	0.001	6792755	Stimulus	S 31
6794.49	0.001	6794491	Stimulus	S 37
6795.591	0.001	6795592	Stimulus	S 50
6797.117	0.001	6797118	Stimulus	S 26
6798.853	0.001	6798854	Stimulus	S 36
6799.672	0.001	6799673	Stimulus	S 50
6799.693	0.001	6799694	Stimulus	S 50
6801.46	0.001	6801461	Stimulus	S 31
6803.199	0.001	6803200	Stimulus	S 43
6804.301	0.001	6804302	Stimulus	S 50
6805.826	0.001	6805827	Stimulus	S 26
6807.565	0.001	6807566	Stimulus	S 33
6808.667	0.001	6808668	Stimulus	S 50
6810.191	0.001	6810192	Stimulus	S 31
6811.927	0.001	6811928	Stimulus	S 37
6813.029	0.001	6813030	Stimulus	S 50
6814.554	0.001	6814555	Stimulus	S 26
6816.289	0.001	6816290	Stimulus	S 33
6817.391	0.001	6817392	Stimulus	S 50
6818.918	0.001	6818919	Stimulus	S 26
6820.654	0.001	6820655	Stimulus	S 33
6821.755	0.001	6821756	Stimulus	S 50
6823.281	0.001	6823282	Stimulus	S 31
6825.019	0.001	6825020	Stimulus	S 39
6826.121	0.001	6826122	Stimulus	S 50
6827.646	0.001	6827647	Stimulus	S 31
6829.383	0.001	6829384	Stimulus	S 37
6830.485	0.001	6830486	Stimulus	S 50
6832.01	0.001	6832011	Stimulus	S 31
6833.747	0.001	6833748	Stimulus	S 37
6834.849	0.001	6834850	Stimulus	S 50
6836.376	0.001	6836377	Stimulus	S 31
6838.11	0.001	6838111	Stimulus	S 37
6839.212	0.001	6839213	Stimulus	S 50
6840.738	0.001	6840739	Stimulus	S 31
6842.474	0.001	6842475	Stimulus	S 39
6843.576	0.001	6843577	Stimulus	S 50
6845.102	0.001	6845103	Stimulus	S 26
6846.837	0.001	6846838	Stimulus	S 45
6847.939	0.001	6847940	Stimulus	S 50
6849.464	0.001	6849465	Stimulus	S 26
6851.202	0.001	6851203	Stimulus	S 47
6852.304	0.001	6852305	Stimulus	S 50
6853.83	0.001	6853831	Stimulus	S 26
6855.567	0.001	6855568	Stimulus	S 35
6856.669	0.001	6856670	Stimulus	S 50
6858.194	0.001	6858195	Stimulus	S 31
6859.93	0.001	6859931	Stimulus	S 39
6861.032	0.001	6861033	Stimulus	S 50
6862.558	0.001	6862559	Stimulus	S 26
6864.295	0.001	6864296	Stimulus	S 33
6865.397	0.001	6865398	Stimulus	S 50
6866.923	0.001	6866924	Stimulus	S 31
6868.661	0.001	6868662	Stimulus	S 39
6869.763	0.001	6869764	Stimulus	S 50
6875.804	0.001	6875805	Stimulus	S 54
6875.825	0.001	6875826	Stimulus	S 57
6875.845	0.001	6875846	Stimulus	S105
6875.878	0.001	6875879	Stimulus	S  7
6877.454	0.001	6877455	Stimulus	S 20
6878.007	0.001	6878008	Stimulus	S 50
6880.059	0.001	6880060	Stimulus	S  7
6881.634	0.001	6881635	Stimulus	S 19
6882.087	0.001	6882088	Stimulus	S 50
6884.24	0.001	6884241	Stimulus	S  1
6885.817	0.001	6885818	Stimulus	S 18
6886.455	0.001	6886456	Stimulus	S 50
6888.424	0.001	6888425	Stimulus	S  1
6890	0.001	6890001	Stimulus	S 24
6890.727	0.001	6890728	Stimulus	S 50
6892.606	0.001	6892607	Stimulus	S  1
6894.184	0.001	6894185	Stimulus	S 23
6895.047	0.001	6895048	Stimulus	S 50
6896.791	0.001	6896792	Stimulus	S  1
6898.368	0.001	6898369	Stimulus	S 17
6898.951	0.001	6898952	Stimulus	S 50
6900.975	0.001	6900976	Stimulus	S  1
6902.551	0.001	6902552	Stimulus	S 17
6903.191	0.001	6903192	Stimulus	S 50
6905.158	0.001	6905159	Stimulus	S  1
6906.734	0.001	6906735	Stimulus	S 23
6907.591	0.001	6907592	Stimulus	S 50
6909.34	0.001	6909341	Stimulus	S  7
6910.915	0.001	6910916	Stimulus	S 20
6911.399	0.001	6911400	Stimulus	S 50
6913.521	0.001	6913522	Stimulus	S  7
6915.099	0.001	6915100	Stimulus	S 21
6915.623	0.001	6915624	Stimulus	S 50
6917.707	0.001	6917708	Stimulus	S  1
6919.283	0.001	6919284	Stimulus	S 18
6920.023	0.001	6920024	Stimulus	S 50
6921.89	0.001	6921891	Stimulus	S  1
6923.466	0.001	6923467	Stimulus	S 18
6924.327	0.001	6924328	Stimulus	S 50
6926.074	0.001	6926075	Stimulus	S  7
6927.65	0.001	6927651	Stimulus	S 22
6928.231	0.001	6928232	Stimulus	S 50
6930.256	0.001	6930257	Stimulus	S  1
6931.833	0.001	6931834	Stimulus	S 17
6933.014	0.001	6933015	Stimulus	S 50
6934.442	0.001	6934443	Stimulus	S  7
6936.015	0.001	6936016	Stimulus	S 20
6936.63	0.001	6936631	Stimulus	S 50
6938.622	0.001	6938623	Stimulus	S  7
6940.199	0.001	6940200	Stimulus	S 19
6940.79	0.001	6940791	Stimulus	S 50
6942.805	0.001	6942806	Stimulus	S  1
6944.38	0.001	6944381	Stimulus	S 17
6945.318	0.001	6945319	Stimulus	S 50
6946.987	0.001	6946988	Stimulus	S  7
6948.563	0.001	6948564	Stimulus	S 20
6949.238	0.001	6949239	Stimulus	S 50
6951.168	0.001	6951169	Stimulus	S  1
6952.745	0.001	6952746	Stimulus	S 18
6953.766	0.001	6953767	Stimulus	S 50
6955.35	0.001	6955351	Stimulus	S  7
6956.927	0.001	6956928	Stimulus	S 19
6957.494	0.001	6957495	Stimulus	S 50
