onset	duration	sample	type	value
7119.422	0.002	3559712	Stimulus	S 50
7121.19	0.002	3560596	Stimulus	S  7
7122.768	0.002	3561385	Stimulus	S 21
7123.486	0.002	3561744	Stimulus	S 50
7125.374	0.002	3562688	Stimulus	S  7
7126.95	0.002	3563476	Stimulus	S 22
7127.966	0.002	3563984	Stimulus	S 50
7129.558	0.002	3564780	Stimulus	S  4
7131.132	0.002	3565567	Stimulus	S 23
7131.87	0.002	3565936	Stimulus	S 50
7133.74	0.002	3566871	Stimulus	S  4
7135.318	0.002	3567660	Stimulus	S 17
7136.222	0.002	3568112	Stimulus	S 51
7146.45	0.002	3573226	Stimulus	S 54
7146.472	0.002	3573237	Stimulus	S 56
7146.492	0.002	3573247	Stimulus	S102
7146.524	0.002	3573263	Stimulus	S  7
7148.1	0.002	3574051	Stimulus	S 20
7148.99	0.002	3574496	Stimulus	S 50
7150.706	0.002	3575354	Stimulus	S  1
7152.282	0.002	3576142	Stimulus	S 23
7152.83	0.002	3576416	Stimulus	S 50
7154.89	0.002	3577446	Stimulus	S  1
7156.464	0.002	3578233	Stimulus	S 24
7157.006	0.002	3578504	Stimulus	S 50
7159.07	0.002	3579536	Stimulus	S  7
7160.648	0.002	3580325	Stimulus	S 19
7161.326	0.002	3580664	Stimulus	S 50
7163.256	0.002	3581629	Stimulus	S  7
7164.832	0.002	3582417	Stimulus	S 22
7165.678	0.002	3582840	Stimulus	S 50
7167.438	0.002	3583720	Stimulus	S  1
7169.016	0.002	3584509	Stimulus	S 18
7169.822	0.002	3584912	Stimulus	S 50
7171.622	0.002	3585812	Stimulus	S  1
7173.198	0.002	3586600	Stimulus	S 18
7173.87	0.002	3586936	Stimulus	S 50
7175.806	0.002	3587904	Stimulus	S  1
7177.382	0.002	3588692	Stimulus	S 18
7177.982	0.002	3588992	Stimulus	S 50
7179.988	0.002	3589995	Stimulus	S  1
7181.564	0.002	3590783	Stimulus	S 17
7182.286	0.002	3591144	Stimulus	S 51
7186.002	0.002	3593002	Stimulus	S  7
7187.578	0.002	3593790	Stimulus	S 21
7188.158	0.002	3594080	Stimulus	S 51
7192.016	0.002	3596009	Stimulus	S  1
7193.592	0.002	3596797	Stimulus	S 17
7194.238	0.002	3597120	Stimulus	S 50
7196.2	0.002	3598101	Stimulus	S  1
7197.776	0.002	3598889	Stimulus	S 17
7198.414	0.002	3599208	Stimulus	S 50
7200.382	0.002	3600192	Stimulus	S  7
7201.958	0.002	3600980	Stimulus	S 20
7202.686	0.002	3601344	Stimulus	S 50
7204.564	0.002	3602283	Stimulus	S  7
7206.14	0.002	3603071	Stimulus	S 19
7206.798	0.002	3603400	Stimulus	S 50
7208.748	0.002	3604375	Stimulus	S  7
7210.322	0.002	3605162	Stimulus	S 19
7210.942	0.002	3605472	Stimulus	S 50
7212.93	0.002	3606466	Stimulus	S  1
7214.508	0.002	3607255	Stimulus	S 18
7215.198	0.002	3607600	Stimulus	S 50
7217.114	0.002	3608558	Stimulus	S  7
7218.69	0.002	3609346	Stimulus	S 20
7219.374	0.002	3609688	Stimulus	S 50
7221.296	0.002	3610649	Stimulus	S  7
7222.87	0.002	3611436	Stimulus	S 20
7223.47	0.002	3611736	Stimulus	S 50
7225.478	0.002	3612740	Stimulus	S  1
7227.056	0.002	3613529	Stimulus	S 23
7227.662	0.002	3613832	Stimulus	S 50
7229.662	0.002	3614832	Stimulus	S  1
7231.24	0.002	3615621	Stimulus	S 17
7231.838	0.002	3615920	Stimulus	S 50
7238.526	0.002	3619264	Stimulus	S 55
7238.546	0.002	3619274	Stimulus	S103
7238.598	0.002	3619300	Stimulus	S 30
7240.338	0.002	3620170	Stimulus	S 43
7241.438	0.002	3620720	Stimulus	S 50
7242.964	0.002	3621483	Stimulus	S 28
7244.7	0.002	3622351	Stimulus	S 35
7245.802	0.002	3622902	Stimulus	S 50
7247.326	0.002	3623664	Stimulus	S 30
7249.062	0.002	3624532	Stimulus	S 37
7250.162	0.002	3625082	Stimulus	S 50
7251.686	0.002	3625844	Stimulus	S 28
7253.42	0.002	3626711	Stimulus	S 45
7254.522	0.002	3627262	Stimulus	S 50
7256.048	0.002	3628025	Stimulus	S 30
7257.784	0.002	3628893	Stimulus	S 37
7258.886	0.002	3629444	Stimulus	S 50
7260.412	0.002	3630207	Stimulus	S 28
7262.148	0.002	3631075	Stimulus	S 47
7263.25	0.002	3631626	Stimulus	S 50
7264.776	0.002	3632389	Stimulus	S 30
7266.512	0.002	3633257	Stimulus	S 41
7267.614	0.002	3633808	Stimulus	S 50
7269.142	0.002	3634572	Stimulus	S 30
7270.878	0.002	3635440	Stimulus	S 37
7271.98	0.002	3635991	Stimulus	S 50
7273.504	0.002	3636753	Stimulus	S 28
7275.242	0.002	3637622	Stimulus	S 33
7276.344	0.002	3638173	Stimulus	S 50
7277.872	0.002	3638937	Stimulus	S 30
7279.608	0.002	3639805	Stimulus	S 39
7280.71	0.002	3640356	Stimulus	S 50
7282.236	0.002	3641119	Stimulus	S 28
7283.972	0.002	3641987	Stimulus	S 47
7285.074	0.002	3642538	Stimulus	S 50
7286.6	0.002	3643301	Stimulus	S 28
7288.338	0.002	3644170	Stimulus	S 45
7289.44	0.002	3644721	Stimulus	S 50
7290.966	0.002	3645484	Stimulus	S 28
7292.704	0.002	3646353	Stimulus	S 35
7293.806	0.002	3646904	Stimulus	S 50
7295.33	0.002	3647666	Stimulus	S 30
7297.068	0.002	3648535	Stimulus	S 43
7298.17	0.002	3649086	Stimulus	S 50
7299.694	0.002	3649848	Stimulus	S 30
7301.432	0.002	3650717	Stimulus	S 39
7302.534	0.002	3651268	Stimulus	S 50
7304.06	0.002	3652031	Stimulus	S 28
7305.796	0.002	3652899	Stimulus	S 47
7306.898	0.002	3653450	Stimulus	S 50
7308.424	0.002	3654213	Stimulus	S 30
7310.158	0.002	3655080	Stimulus	S 37
7311.26	0.002	3655631	Stimulus	S 50
7312.786	0.002	3656394	Stimulus	S 30
7314.532	0.002	3657267	Stimulus	S 39
7315.634	0.002	3657818	Stimulus	S 50
7317.16	0.002	3658581	Stimulus	S 28
7318.898	0.002	3659450	Stimulus	S 35
7320	0.002	3660001	Stimulus	S 50
7321.526	0.002	3660764	Stimulus	S 28
7323.262	0.002	3661632	Stimulus	S 35
7324.364	0.002	3662183	Stimulus	S 50
7325.892	0.002	3662947	Stimulus	S 28
7327.64	0.002	3663821	Stimulus	S 33
7328.742	0.002	3664372	Stimulus	S 50
7330.266	0.002	3665134	Stimulus	S 28
7332.006	0.002	3666004	Stimulus	S 36
7332.476	0.002	3666239	Stimulus	S 50
7332.496	0.002	3666249	Stimulus	S 50
7334.612	0.002	3667307	Stimulus	S 30
7336.348	0.002	3668175	Stimulus	S 39
7337.45	0.002	3668726	Stimulus	S 50
7338.978	0.002	3669490	Stimulus	S 28
7340.714	0.002	3670358	Stimulus	S 33
7341.818	0.002	3670910	Stimulus	S 50
7343.344	0.002	3671673	Stimulus	S 30
7345.082	0.002	3672542	Stimulus	S 41
7346.184	0.002	3673093	Stimulus	S 50
7347.708	0.002	3673855	Stimulus	S 30
7349.446	0.002	3674724	Stimulus	S 39
7350.548	0.002	3675275	Stimulus	S 50
7352.074	0.002	3676038	Stimulus	S 30
7353.82	0.002	3676911	Stimulus	S 37
7354.922	0.002	3677462	Stimulus	S 50
7356.446	0.002	3678224	Stimulus	S 30
7358.18	0.002	3679091	Stimulus	S 40
7358.572	0.002	3679287	Stimulus	S 50
7358.592	0.002	3679297	Stimulus	S 50
7360.788	0.002	3680395	Stimulus	S 30
7362.526	0.002	3681264	Stimulus	S 42
7365.134	0.002	3682568	Stimulus	S 28
7366.87	0.002	3683436	Stimulus	S 35
7367.972	0.002	3683987	Stimulus	S 50
7369.498	0.002	3684750	Stimulus	S 30
7371.234	0.002	3685618	Stimulus	S 39
7372.336	0.002	3686169	Stimulus	S 50
7373.864	0.002	3686933	Stimulus	S 28
7375.598	0.002	3687800	Stimulus	S 34
7376.042	0.002	3688022	Stimulus	S 50
7376.064	0.002	3688033	Stimulus	S 50
7378.204	0.002	3689103	Stimulus	S 30
7379.94	0.002	3689971	Stimulus	S 39
7381.042	0.002	3690522	Stimulus	S 50
7382.568	0.002	3691285	Stimulus	S 28
7384.304	0.002	3692153	Stimulus	S 33
7385.404	0.002	3692703	Stimulus	S 50
7386.932	0.002	3693467	Stimulus	S 28
7388.668	0.002	3694335	Stimulus	S 35
7389.77	0.002	3694886	Stimulus	S 50
7391.294	0.002	3695648	Stimulus	S 28
7393.032	0.002	3696517	Stimulus	S 33
7394.136	0.002	3697069	Stimulus	S 50
7395.66	0.002	3697831	Stimulus	S 30
7397.396	0.002	3698699	Stimulus	S 37
7398.498	0.002	3699250	Stimulus	S 50
7400.026	0.002	3700014	Stimulus	S 28
7401.774	0.002	3700888	Stimulus	S 33
7402.876	0.002	3701439	Stimulus	S 50
7404.402	0.002	3702202	Stimulus	S 30
7406.136	0.002	3703069	Stimulus	S 37
7407.238	0.002	3703620	Stimulus	S 50
7408.762	0.002	3704382	Stimulus	S 28
7410.5	0.002	3705251	Stimulus	S 33
7411.602	0.002	3705802	Stimulus	S 50
7423.628	0.002	3711815	Stimulus	S 54
7423.648	0.002	3711825	Stimulus	S 57
7423.67	0.002	3711836	Stimulus	S104
7423.714	0.002	3711858	Stimulus	S  6
7425.29	0.002	3712646	Stimulus	S 22
7425.802	0.002	3712902	Stimulus	S 51
7429.73	0.002	3714866	Stimulus	S  1
7431.308	0.002	3715655	Stimulus	S 18
7431.978	0.002	3715990	Stimulus	S 50
7433.914	0.002	3716958	Stimulus	S  1
7435.49	0.002	3717746	Stimulus	S 23
7436.426	0.002	3718214	Stimulus	S 50
7438.098	0.002	3719050	Stimulus	S  6
7439.676	0.002	3719839	Stimulus	S 20
7440.378	0.002	3720190	Stimulus	S 50
7442.282	0.002	3721142	Stimulus	S  1
7443.858	0.002	3721930	Stimulus	S 17
7444.474	0.002	3722238	Stimulus	S 50
7446.464	0.002	3723233	Stimulus	S  6
7448.042	0.002	3724022	Stimulus	S 20
7448.57	0.002	3724286	Stimulus	S 50
7450.65	0.002	3725326	Stimulus	S  1
7452.226	0.002	3726114	Stimulus	S 17
7453.114	0.002	3726558	Stimulus	S 50
7454.832	0.002	3727417	Stimulus	S  1
7456.41	0.002	3728206	Stimulus	S 23
7457.082	0.002	3728542	Stimulus	S 50
7459.016	0.002	3729509	Stimulus	S  6
7460.592	0.002	3730297	Stimulus	S 19
7461.226	0.002	3730614	Stimulus	S 50
7463.198	0.002	3731600	Stimulus	S  1
7464.776	0.002	3732389	Stimulus	S 18
7465.498	0.002	3732750	Stimulus	S 50
7467.384	0.002	3733693	Stimulus	S  6
7468.962	0.002	3734482	Stimulus	S 19
7469.498	0.002	3734750	Stimulus	S 50
7471.57	0.002	3735786	Stimulus	S  1
7473.148	0.002	3736575	Stimulus	S 18
7474.09	0.002	3737046	Stimulus	S 50
7475.756	0.002	3737879	Stimulus	S  6
7477.33	0.002	3738666	Stimulus	S 20
7477.882	0.002	3738942	Stimulus	S 50
7479.938	0.002	3739970	Stimulus	S  6
7481.514	0.002	3740758	Stimulus	S 21
7482.042	0.002	3741022	Stimulus	S 50
7484.12	0.002	3742061	Stimulus	S  6
7485.696	0.002	3742849	Stimulus	S 19
7486.33	0.002	3743166	Stimulus	S 50
7488.302	0.002	3744152	Stimulus	S  1
7489.88	0.002	3744941	Stimulus	S 24
7490.41	0.002	3745206	Stimulus	S 50
7492.488	0.002	3746245	Stimulus	S  1
7494.064	0.002	3747033	Stimulus	S 18
7494.618	0.002	3747310	Stimulus	S 50
7496.678	0.002	3748340	Stimulus	S  6
7498.256	0.002	3749129	Stimulus	S 20
7498.746	0.002	3749374	Stimulus	S 50
7500.86	0.002	3750431	Stimulus	S  1
7502.434	0.002	3751218	Stimulus	S 17
7503.514	0.002	3751758	Stimulus	S 50
7505.042	0.002	3752522	Stimulus	S  1
7506.62	0.002	3753311	Stimulus	S 17
7507.29	0.002	3753646	Stimulus	S 50
7516.044	0.002	3758023	Stimulus	S 53
7516.064	0.002	3758033	Stimulus	S 57
7516.086	0.002	3758044	Stimulus	S105
7516.122	0.002	3758062	Stimulus	S  4
7517.698	0.002	3758850	Stimulus	S 18
7518.152	0.002	3759077	Stimulus	S 51
7522.132	0.002	3761067	Stimulus	S  4
7523.708	0.002	3761855	Stimulus	S 18
7524.408	0.002	3762205	Stimulus	S 50
7526.316	0.002	3763159	Stimulus	S  6
7527.894	0.002	3763948	Stimulus	S 21
7528.328	0.002	3764165	Stimulus	S 50
7530.5	0.002	3765251	Stimulus	S  4
7532.076	0.002	3766039	Stimulus	S 24
7532.584	0.002	3766293	Stimulus	S 51
7536.514	0.002	3768258	Stimulus	S  4
7538.092	0.002	3769047	Stimulus	S 23
7538.696	0.002	3769349	Stimulus	S 50
7540.698	0.002	3770350	Stimulus	S  6
7542.274	0.002	3771138	Stimulus	S 19
7542.76	0.002	3771381	Stimulus	S 50
7544.882	0.002	3772442	Stimulus	S  4
7546.458	0.002	3773230	Stimulus	S 24
7546.888	0.002	3773445	Stimulus	S 50
7549.066	0.002	3774534	Stimulus	S  6
7550.642	0.002	3775322	Stimulus	S 21
7551.016	0.002	3775509	Stimulus	S 50
7553.25	0.002	3776626	Stimulus	S  6
7554.826	0.002	3777414	Stimulus	S 20
7555.448	0.002	3777725	Stimulus	S 50
7557.432	0.002	3778717	Stimulus	S  6
7559.006	0.002	3779504	Stimulus	S 22
7559.72	0.002	3779861	Stimulus	S 50
7561.614	0.002	3780808	Stimulus	S  6
7563.19	0.002	3781596	Stimulus	S 19
7563.832	0.002	3781917	Stimulus	S 50
7565.796	0.002	3782899	Stimulus	S  4
7567.372	0.002	3783687	Stimulus	S 23
7567.768	0.002	3783885	Stimulus	S 50
7569.978	0.002	3784990	Stimulus	S  6
7571.552	0.002	3785777	Stimulus	S 22
7571.96	0.002	3785981	Stimulus	S 50
7574.16	0.002	3787081	Stimulus	S  6
7575.736	0.002	3787869	Stimulus	S 20
7576.392	0.002	3788197	Stimulus	S 50
7578.342	0.002	3789172	Stimulus	S  6
7579.92	0.002	3789961	Stimulus	S 21
7580.392	0.002	3790197	Stimulus	S 50
7582.526	0.002	3791264	Stimulus	S  6
7584.104	0.002	3792053	Stimulus	S 19
7584.584	0.002	3792293	Stimulus	S 50
7586.71	0.002	3793356	Stimulus	S  4
7588.286	0.002	3794144	Stimulus	S 17
7588.744	0.002	3794373	Stimulus	S 50
7590.894	0.002	3795448	Stimulus	S  4
7592.472	0.002	3796237	Stimulus	S 17
7592.952	0.002	3796477	Stimulus	S 50
7595.078	0.002	3797540	Stimulus	S  4
7596.654	0.002	3798328	Stimulus	S 24
7597.112	0.002	3798557	Stimulus	S 51
7601.086	0.002	3800544	Stimulus	S  4
7602.664	0.002	3801333	Stimulus	S 18
7603.464	0.002	3801733	Stimulus	S 51
